timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273292338,2026-04-27T07:01:32.338237+00:00,3.79,66.73,128650.75,0.05,0.0,0.816,13.198,10.169
1777273293542,2026-04-27T07:01:33.542281+00:00,3.58,66.73,128650.75,0.05,0.0,0.824,13.233,10.192
1777273294609,2026-04-27T07:01:34.609322+00:00,2.61,66.73,128650.75,0.05,0.0,0.824,13.255,10.194
1777273295960,2026-04-27T07:01:35.960124+00:00,3.23,66.73,128650.75,0.05,0.0,0.828,13.287,10.208
1777273297116,2026-04-27T07:01:37.116707+00:00,3.27,66.73,128650.75,0.05,0.0,0.828,13.308,10.21
1777273298305,2026-04-27T07:01:38.305874+00:00,2.62,66.73,128650.75,0.05,0.0,0.832,13.329,10.213
1777273299517,2026-04-27T07:01:39.517526+00:00,2.46,66.79,128650.75,0.05,0.0,0.836,13.345,10.216
1777273300662,2026-04-27T07:01:40.662511+00:00,3.2,66.97,128650.75,0.05,0.0,0.836,13.358,10.218
1777273301822,2026-04-27T07:01:41.822387+00:00,2.93,60.84,128650.75,0.05,0.0,0.84,13.374,10.222
1777273303101,2026-04-27T07:01:43.101509+00:00,2.64,60.84,128650.75,0.05,0.0,0.844,13.386,10.224
1777273304149,2026-04-27T07:01:44.149123+00:00,2.59,60.85,128650.75,0.05,0.0,0.844,13.402,10.227
1777273305458,2026-04-27T07:01:45.458316+00:00,2.36,60.86,128650.75,0.05,0.0,0.848,13.417,10.23
1777273306658,2026-04-27T07:01:46.658541+00:00,2.5,60.85,128650.75,0.05,0.0,0.848,13.433,10.232
1777273308132,2026-04-27T07:01:48.132624+00:00,6.65,44.2,128650.75,0.03,0.0,0.863,13.483,10.281
1777273309268,2026-04-27T07:01:49.268232+00:00,4.62,44.2,128650.75,0.03,0.0,0.863,13.522,10.311
1777273310483,2026-04-27T07:01:50.483167+00:00,5.36,45.74,128650.75,0.04,0.0,0.867,13.572,10.351
1777273311789,2026-04-27T07:01:51.789443+00:00,6.28,42.35,128650.75,0.03,0.0,0.871,13.626,10.4
1777273313120,2026-04-27T07:01:53.120205+00:00,4.54,42.36,128650.75,0.03,0.0,0.875,13.67,10.434
1777273314195,2026-04-27T07:01:54.195915+00:00,4.31,42.36,128650.75,0.03,0.0,0.895,13.703,10.458
1777273315534,2026-04-27T07:01:55.534173+00:00,3.17,42.37,128650.75,0.03,0.0,0.898,13.742,10.475
1777273316732,2026-04-27T07:01:56.732696+00:00,2.41,42.37,128650.75,0.03,0.0,0.898,13.763,10.477
1777273317902,2026-04-27T07:01:57.902204+00:00,2.56,42.37,128650.75,0.03,0.0,0.902,13.783,10.48
1777273319069,2026-04-27T07:01:59.069985+00:00,2.77,42.37,128650.75,0.03,0.0,0.906,13.799,10.482
1777273320289,2026-04-27T07:02:00.289629+00:00,2.42,42.37,128650.75,0.03,0.0,0.906,13.813,10.485
1777273321477,2026-04-27T07:02:01.477562+00:00,2.59,42.38,128650.75,0.03,0.0,0.91,13.831,10.488
1777273322650,2026-04-27T07:02:02.650665+00:00,2.49,42.38,128650.75,0.03,0.0,0.91,13.845,10.491
1777273323778,2026-04-27T07:02:03.778076+00:00,3.07,42.38,128650.75,0.03,0.0,0.914,13.859,10.494
1777273325028,2026-04-27T07:02:05.028946+00:00,2.32,42.39,128650.75,0.03,0.0,0.914,13.874,10.496
1777273326085,2026-04-27T07:02:06.085880+00:00,2.95,42.39,128650.75,0.03,0.0,0.918,13.886,10.499
1777273327421,2026-04-27T07:02:07.421084+00:00,4.59,54.16,128650.75,0.04,0.0,0.922,13.909,10.509
1777273328745,2026-04-27T07:02:08.745830+00:00,5.5,44.04,128650.75,0.03,0.0,0.934,13.959,10.571
1777273329824,2026-04-27T07:02:09.824487+00:00,6.3,47.68,128650.75,0.04,0.0,0.938,14.002,10.617
1777273331103,2026-04-27T07:02:11.103417+00:00,6.03,42.84,128650.75,0.03,0.0,0.938,14.061,10.677
1777273332368,2026-04-27T07:02:12.368649+00:00,5.71,42.73,128650.75,0.03,0.0,0.941,14.114,10.726
1777273333697,2026-04-27T07:02:13.697933+00:00,5.51,42.75,128650.75,0.03,0.0,0.945,14.168,10.772
1777273334938,2026-04-27T07:02:14.938765+00:00,4.47,42.79,128650.75,0.03,0.0,0.945,14.208,10.804
1777273336144,2026-04-27T07:02:16.144490+00:00,5.46,42.79,128650.75,0.03,0.0,0.957,14.258,10.85
1777273337250,2026-04-27T07:02:17.250671+00:00,5.32,42.79,128650.75,0.03,0.0,0.965,14.298,10.879
1777273338634,2026-04-27T07:02:18.634674+00:00,3.04,42.79,128650.75,0.03,0.0,0.969,14.333,10.895
1777273339820,2026-04-27T07:02:19.820789+00:00,2.51,42.78,128650.75,0.03,0.0,0.973,14.353,10.897
1777273341000,2026-04-27T07:02:21.000300+00:00,2.7,42.78,128650.75,0.03,0.0,0.977,14.369,10.9
1777273342111,2026-04-27T07:02:22.111516+00:00,2.57,42.78,128650.75,0.03,0.0,0.977,14.384,10.903
1777273343375,2026-04-27T07:02:23.375217+00:00,2.37,42.79,128650.75,0.03,0.0,0.98,14.401,10.906
1777273344535,2026-04-27T07:02:24.535633+00:00,2.5,42.8,128650.75,0.03,0.0,0.98,14.414,10.908
1777273345728,2026-04-27T07:02:25.728851+00:00,2.56,42.8,128650.75,0.03,0.0,0.984,14.431,10.911
1777273346904,2026-04-27T07:02:26.904398+00:00,2.3,42.8,128650.75,0.03,0.0,0.984,14.443,10.913
1777273348189,2026-04-27T07:02:28.189691+00:00,5.77,44.14,128650.75,0.03,0.0,0.988,14.468,10.933
1777273349272,2026-04-27T07:02:29.272167+00:00,6.12,44.14,128650.75,0.03,0.0,1.0,14.51,10.983
1777273350670,2026-04-27T07:02:30.670703+00:00,4.78,47.02,128650.75,0.04,0.0,1.004,14.561,11.023
1777273351963,2026-04-27T07:02:31.963154+00:00,5.55,42.4,128650.75,0.03,0.0,1.008,14.613,11.065
1777273353188,2026-04-27T07:02:33.188081+00:00,4.81,42.66,128650.75,0.03,0.0,1.008,14.654,11.097
1777273354438,2026-04-27T07:02:34.438136+00:00,5.32,42.66,128650.75,0.03,0.0,1.012,14.708,11.144
1777273355720,2026-04-27T07:02:35.720121+00:00,4.41,42.75,128650.75,0.03,0.0,1.031,14.753,11.182
1777273356911,2026-04-27T07:02:36.911643+00:00,3.09,42.76,128650.75,0.03,0.0,1.031,14.775,11.184
1777273358014,2026-04-27T07:02:38.014645+00:00,3.76,42.79,128650.75,0.03,0.0,1.035,14.808,11.202
1777273359161,2026-04-27T07:02:39.161487+00:00,2.68,42.79,128650.75,0.03,0.0,1.039,14.826,11.204
1777273360511,2026-04-27T07:02:40.511020+00:00,2.51,42.79,128650.75,0.03,0.0,1.039,14.852,11.207
1777273361685,2026-04-27T07:02:41.685241+00:00,3.14,42.8,128650.75,0.03,0.0,1.043,14.869,11.211
1777273362860,2026-04-27T07:02:42.860085+00:00,2.44,42.79,128650.75,0.03,0.0,1.043,14.882,11.213
1777273363993,2026-04-27T07:02:43.993687+00:00,2.62,42.8,128650.75,0.03,0.0,1.047,14.896,11.216
1777273365295,2026-04-27T07:02:45.295326+00:00,2.37,42.8,128650.75,0.03,0.0,1.051,14.912,11.219
1777273366356,2026-04-27T07:02:46.356586+00:00,2.58,42.8,128650.75,0.03,0.0,1.059,14.923,11.22
1777273367670,2026-04-27T07:02:47.670374+00:00,1.74,42.79,128650.75,0.03,0.0,1.059,14.932,11.22
1777273368739,2026-04-27T07:02:48.739340+00:00,2.01,42.8,128650.75,0.03,0.0,1.059,14.939,11.22
