timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107716781,2026-04-25T09:01:56.781513+00:00,5.48,66.89,128650.75,0.05,0.0,1.629,16.105,12.461
1777107717973,2026-04-25T09:01:57.973743+00:00,4.42,67.05,128650.75,0.05,0.0,1.637,16.146,12.49
1777107719285,2026-04-25T09:01:59.285880+00:00,3.21,66.8,128650.75,0.05,0.0,1.641,16.18,12.506
1777107720406,2026-04-25T09:02:00.406625+00:00,2.83,66.8,128650.75,0.05,0.0,1.641,16.199,12.508
1777107721649,2026-04-25T09:02:01.649396+00:00,2.57,66.8,128650.75,0.05,0.0,1.645,16.221,12.511
1777107722735,2026-04-25T09:02:02.735679+00:00,2.76,66.8,128650.75,0.05,0.0,1.645,16.237,12.514
1777107723913,2026-04-25T09:02:03.913767+00:00,2.55,66.81,128650.75,0.05,0.0,1.648,16.251,12.516
1777107725103,2026-04-25T09:02:05.103252+00:00,2.55,66.8,128650.75,0.05,0.0,1.652,16.263,12.519
1777107726330,2026-04-25T09:02:06.330834+00:00,2.23,66.8,128650.75,0.05,0.0,1.652,16.278,12.522
1777107727373,2026-04-25T09:02:07.373904+00:00,3.33,66.8,128650.75,0.05,0.0,1.656,16.292,12.525
1777107728619,2026-04-25T09:02:08.619725+00:00,2.22,66.8,128650.75,0.05,0.0,1.656,16.305,12.527
1777107729808,2026-04-25T09:02:09.808110+00:00,2.36,66.81,128650.75,0.05,0.0,1.66,16.319,12.53
1777107730973,2026-04-25T09:02:10.973909+00:00,6.72,66.81,128650.75,0.05,0.0,1.672,16.344,12.554
1777107732036,2026-04-25T09:02:12.036187+00:00,5.29,66.82,128650.75,0.05,0.0,1.676,16.382,12.594
1777107733327,2026-04-25T09:02:13.327972+00:00,4.37,66.82,128650.75,0.05,0.0,1.676,16.428,12.627
1777107734502,2026-04-25T09:02:14.502604+00:00,5.39,66.82,128650.75,0.05,0.0,1.68,16.475,12.667
1777107735705,2026-04-25T09:02:15.705189+00:00,5.19,66.85,128650.75,0.05,0.0,1.684,16.524,12.711
1777107736891,2026-04-25T09:02:16.891493+00:00,4.23,67.0,128650.75,0.05,0.0,1.684,16.562,12.742
1777107738057,2026-04-25T09:02:18.057429+00:00,4.56,61.13,128650.75,0.05,0.0,1.699,16.597,12.769
1777107739162,2026-04-25T09:02:19.162043+00:00,2.42,61.13,128650.75,0.05,0.0,1.699,16.62,12.771
1777107740375,2026-04-25T09:02:20.375208+00:00,4.21,61.13,128650.75,0.05,0.0,1.703,16.653,12.79
1777107741547,2026-04-25T09:02:21.547474+00:00,3.24,61.13,128650.75,0.05,0.0,1.707,16.676,12.793
1777107742740,2026-04-25T09:02:22.740246+00:00,2.44,61.13,128650.75,0.05,0.0,1.707,16.694,12.796
1777107743992,2026-04-25T09:02:23.992034+00:00,2.93,61.13,128650.75,0.05,0.0,1.711,16.708,12.799
1777107745056,2026-04-25T09:02:25.056016+00:00,2.67,61.13,128650.75,0.05,0.0,1.715,16.72,12.801
1777107746250,2026-04-25T09:02:26.250527+00:00,2.76,61.13,128650.75,0.05,0.0,1.715,16.735,12.804
1777107747567,2026-04-25T09:02:27.567191+00:00,2.85,61.13,128650.75,0.05,0.0,1.719,16.752,12.807
1777107748635,2026-04-25T09:02:28.635102+00:00,3.26,61.13,128650.75,0.05,0.0,1.719,16.764,12.809
1777107749884,2026-04-25T09:02:29.884435+00:00,2.82,61.13,128650.75,0.05,0.0,1.723,16.777,12.812
1777107751074,2026-04-25T09:02:31.074474+00:00,5.57,66.9,128650.75,0.05,0.0,1.723,16.791,12.817
1777107752298,2026-04-25T09:02:32.298885+00:00,5.2,66.9,128650.75,0.05,0.0,1.738,16.842,12.871
1777107753564,2026-04-25T09:02:33.564277+00:00,5.0,66.9,128650.75,0.05,0.0,1.738,16.893,12.924
1777107754652,2026-04-25T09:02:34.652363+00:00,4.96,66.91,128650.75,0.05,0.0,1.742,16.939,12.961
1777107755836,2026-04-25T09:02:35.836449+00:00,5.34,66.91,128650.75,0.05,0.0,1.746,16.985,13.004
1777107757019,2026-04-25T09:02:37.019117+00:00,4.98,66.91,128650.75,0.05,0.0,1.746,17.022,13.035
1777107758329,2026-04-25T09:02:38.329970+00:00,6.19,61.11,128650.75,0.05,0.0,1.758,17.076,13.084
1777107759436,2026-04-25T09:02:39.436305+00:00,5.89,61.12,128650.75,0.05,0.0,1.762,17.124,13.128
1777107760703,2026-04-25T09:02:40.703348+00:00,5.55,61.11,128650.75,0.05,0.0,1.762,17.166,13.16
1777107761793,2026-04-25T09:02:41.793633+00:00,6.81,43.8,128650.75,0.03,0.0,1.766,17.205,13.195
1777107762963,2026-04-25T09:02:42.963664+00:00,4.92,43.8,128650.75,0.03,0.0,1.766,17.242,13.226
1777107764136,2026-04-25T09:02:44.136268+00:00,3.12,43.79,128650.75,0.03,0.0,1.777,17.259,13.231
1777107765317,2026-04-25T09:02:45.317940+00:00,2.59,43.79,128650.75,0.03,0.0,1.781,17.274,13.234
1777107766418,2026-04-25T09:02:46.418460+00:00,2.61,43.79,128650.75,0.03,0.0,1.781,17.287,13.236
1777107767593,2026-04-25T09:02:47.593703+00:00,3.03,43.8,128650.75,0.03,0.0,1.785,17.301,13.239
1777107768743,2026-04-25T09:02:48.743655+00:00,2.68,43.79,128650.75,0.03,0.0,1.785,17.314,13.241
1777107769974,2026-04-25T09:02:49.974836+00:00,2.45,43.79,128650.75,0.03,0.0,1.789,17.328,13.244
1777107771118,2026-04-25T09:02:51.118380+00:00,2.61,43.79,128650.75,0.03,0.0,1.793,17.339,13.247
1777107772269,2026-04-25T09:02:52.269737+00:00,8.16,57.57,128650.75,0.04,0.0,1.805,17.375,13.283
1777107773540,2026-04-25T09:02:53.540557+00:00,5.25,57.57,128650.75,0.04,0.0,1.805,17.418,13.336
1777107774754,2026-04-25T09:02:54.754011+00:00,4.7,57.57,128650.75,0.04,0.0,1.809,17.461,13.368
1777107775809,2026-04-25T09:02:55.809098+00:00,5.07,57.7,128650.75,0.04,0.0,1.812,17.504,13.405
1777107777174,2026-04-25T09:02:57.174092+00:00,4.79,61.01,128650.75,0.05,0.0,1.82,17.548,13.439
1777107778295,2026-04-25T09:02:58.295811+00:00,3.71,63.44,128650.75,0.05,0.0,1.832,17.58,13.458
1777107779430,2026-04-25T09:02:59.430727+00:00,3.66,65.7,128650.75,0.05,0.0,1.836,17.61,13.476
1777107780682,2026-04-25T09:03:00.682916+00:00,2.34,66.11,128650.75,0.05,0.0,1.836,17.632,13.478
1777107781915,2026-04-25T09:03:01.915291+00:00,3.28,66.69,128650.75,0.05,0.0,1.84,17.667,13.497
1777107783013,2026-04-25T09:03:03.013607+00:00,2.85,66.69,128650.75,0.05,0.0,1.84,17.684,13.499
1777107784287,2026-04-25T09:03:04.287189+00:00,2.42,66.7,128650.75,0.05,0.0,1.844,17.708,13.504
1777107785393,2026-04-25T09:03:05.393431+00:00,3.01,66.7,128650.75,0.05,0.0,1.848,17.725,13.507
1777107786461,2026-04-25T09:03:06.461479+00:00,2.68,66.7,128650.75,0.05,0.0,1.848,17.738,13.509
1777107787666,2026-04-25T09:03:07.666310+00:00,3.04,66.7,128650.75,0.05,0.0,1.852,17.753,13.512
1777107788818,2026-04-25T09:03:08.818187+00:00,2.62,66.7,128650.75,0.05,0.0,1.852,17.765,13.515
1777107789978,2026-04-25T09:03:09.978901+00:00,2.44,66.7,128650.75,0.05,0.0,1.863,17.776,13.517
1777107791134,2026-04-25T09:03:11.134178+00:00,2.23,66.7,128650.75,0.05,0.0,1.863,17.782,13.517
1777107792297,2026-04-25T09:03:12.297422+00:00,2.23,66.7,128650.75,0.05,0.0,1.863,17.789,13.517
