timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107755593,2026-04-25T09:02:35.593818+00:00,10.74,74.75,76036.91,0.1,0.0,3.367,13.734,13.46
1777107756638,2026-04-25T09:02:36.638998+00:00,9.0,74.75,76036.91,0.1,0.0,3.367,13.76,13.485
1777107757646,2026-04-25T09:02:37.646099+00:00,10.51,76.07,76036.91,0.1,0.0,3.375,13.797,13.525
1777107758666,2026-04-25T09:02:38.666333+00:00,9.73,66.58,76036.91,0.09,0.0,3.375,13.824,13.551
1777107759704,2026-04-25T09:02:39.704258+00:00,10.35,66.49,76036.91,0.09,0.0,3.383,13.865,13.594
1777107760713,2026-04-25T09:02:40.713637+00:00,8.96,66.53,76036.91,0.09,0.0,3.383,13.891,13.62
1777107761744,2026-04-25T09:02:41.744548+00:00,8.96,66.48,76036.91,0.09,0.0,3.406,13.915,13.638
1777107762768,2026-04-25T09:02:42.768952+00:00,5.55,66.48,76036.91,0.09,0.0,3.406,13.926,13.64
1777107763788,2026-04-25T09:02:43.788408+00:00,4.44,66.48,76036.91,0.09,0.0,3.414,13.938,13.643
1777107764804,2026-04-25T09:02:44.804721+00:00,4.26,66.48,76036.91,0.09,0.0,3.414,13.946,13.645
1777107765821,2026-04-25T09:02:45.821537+00:00,5.45,66.51,76036.91,0.09,0.0,3.422,13.953,13.648
1777107766837,2026-04-25T09:02:46.837129+00:00,4.48,66.48,76036.91,0.09,0.0,3.422,13.96,13.649
1777107767876,2026-04-25T09:02:47.876132+00:00,4.81,66.48,76036.91,0.09,0.0,3.43,13.967,13.652
1777107768880,2026-04-25T09:02:48.880195+00:00,4.54,66.61,76036.91,0.09,0.0,3.43,13.972,13.654
1777107769897,2026-04-25T09:02:49.897140+00:00,4.68,66.61,76036.91,0.09,0.0,3.438,13.981,13.657
1777107770925,2026-04-25T09:02:50.925279+00:00,4.62,66.61,76036.91,0.09,0.0,3.438,13.987,13.659
1777107771949,2026-04-25T09:02:51.949920+00:00,5.4,66.48,76036.91,0.09,0.0,3.445,13.993,13.662
1777107772999,2026-04-25T09:02:52.999526+00:00,19.42,74.55,76036.91,0.1,0.0,3.477,14.013,13.684
1777107774012,2026-04-25T09:02:54.012507+00:00,22.89,74.55,76036.91,0.1,0.0,3.477,14.034,13.702
1777107775036,2026-04-25T09:02:55.036076+00:00,9.87,74.68,76036.91,0.1,0.0,3.477,14.061,13.728
1777107776092,2026-04-25T09:02:56.092494+00:00,11.07,74.55,76036.91,0.1,0.0,3.484,14.098,13.763
1777107777114,2026-04-25T09:02:57.114442+00:00,9.58,74.55,76036.91,0.1,0.0,3.492,14.128,13.79
1777107778141,2026-04-25T09:02:58.141744+00:00,11.04,74.55,76036.91,0.1,0.0,3.492,14.163,13.829
1777107779151,2026-04-25T09:02:59.151093+00:00,10.21,74.55,76036.91,0.1,0.0,3.508,14.192,13.854
1777107780185,2026-04-25T09:03:00.185368+00:00,7.77,74.56,76036.91,0.1,0.0,3.531,14.215,13.874
1777107781216,2026-04-25T09:03:01.216895+00:00,10.18,74.57,76036.91,0.1,0.0,3.531,14.227,13.876
1777107782232,2026-04-25T09:03:02.232628+00:00,7.95,64.86,76036.91,0.09,0.0,3.539,14.253,13.894
1777107783253,2026-04-25T09:03:03.253818+00:00,5.22,64.93,76036.91,0.09,0.0,3.547,14.268,13.899
1777107784271,2026-04-25T09:03:04.271438+00:00,5.21,64.93,76036.91,0.09,0.0,3.547,14.277,13.901
1777107785315,2026-04-25T09:03:05.315877+00:00,4.73,64.93,76036.91,0.09,0.0,3.555,14.29,13.904
1777107786318,2026-04-25T09:03:06.318022+00:00,5.0,64.98,76036.91,0.09,0.0,3.555,14.296,13.905
1777107787353,2026-04-25T09:03:07.353283+00:00,4.8,64.93,76036.91,0.09,0.0,3.562,14.303,13.908
1777107788372,2026-04-25T09:03:08.372535+00:00,5.04,64.93,76036.91,0.09,0.0,3.562,14.311,13.91
1777107789384,2026-04-25T09:03:09.384108+00:00,4.67,64.93,76036.91,0.09,0.0,3.578,14.315,13.912
1777107790398,2026-04-25T09:03:10.398093+00:00,3.79,64.93,76036.91,0.09,0.0,3.578,14.316,13.912
1777107791420,2026-04-25T09:03:11.420694+00:00,4.29,64.93,76036.91,0.09,0.0,3.578,14.318,13.912
