timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273399521,2026-04-27T07:03:19.521613+00:00,5.7,67.17,128650.75,0.05,0.0,1.184,15.095,10.964
1777273400800,2026-04-27T07:03:20.800781+00:00,5.67,67.16,128650.75,0.05,0.0,1.188,15.148,11.008
1777273402049,2026-04-27T07:03:22.049135+00:00,6.12,60.59,128650.75,0.05,0.0,1.195,15.2,11.058
1777273403449,2026-04-27T07:03:23.449735+00:00,5.42,60.6,128650.75,0.05,0.0,1.199,15.262,11.113
1777273404478,2026-04-27T07:03:24.478517+00:00,4.61,60.61,128650.75,0.05,0.0,1.199,15.297,11.139
1777273405673,2026-04-27T07:03:25.673004+00:00,4.48,60.59,128650.75,0.05,0.0,1.207,15.337,11.164
1777273406862,2026-04-27T07:03:26.862895+00:00,2.71,60.59,128650.75,0.05,0.0,1.207,15.358,11.166
1777273408016,2026-04-27T07:03:28.016434+00:00,3.02,60.59,128650.75,0.05,0.0,1.211,15.374,11.169
1777273409265,2026-04-27T07:03:29.265330+00:00,2.75,60.6,128650.75,0.05,0.0,1.215,15.392,11.173
1777273410529,2026-04-27T07:03:30.529481+00:00,2.54,60.59,128650.75,0.05,0.0,1.215,15.407,11.175
1777273411582,2026-04-27T07:03:31.582391+00:00,3.28,60.6,128650.75,0.05,0.0,1.219,15.422,11.178
1777273412899,2026-04-27T07:03:32.899842+00:00,3.04,43.47,128650.75,0.03,0.0,1.219,15.437,11.18
1777273413992,2026-04-27T07:03:33.992098+00:00,2.7,43.47,128650.75,0.03,0.0,1.223,15.45,11.183
1777273415267,2026-04-27T07:03:35.267765+00:00,2.48,43.47,128650.75,0.03,0.0,1.227,15.466,11.186
1777273416385,2026-04-27T07:03:36.385491+00:00,2.77,43.47,128650.75,0.03,0.0,1.227,15.48,11.189
1777273417700,2026-04-27T07:03:37.700266+00:00,7.38,44.25,128650.75,0.03,0.0,1.242,15.523,11.23
1777273418863,2026-04-27T07:03:38.863956+00:00,4.53,45.52,128650.75,0.04,0.0,1.242,15.563,11.26
1777273420004,2026-04-27T07:03:40.004466+00:00,6.16,50.63,128650.75,0.04,0.0,1.246,15.61,11.302
1777273421299,2026-04-27T07:03:41.299909+00:00,6.28,43.22,128650.75,0.03,0.0,1.262,15.672,11.355
1777273422639,2026-04-27T07:03:42.639524+00:00,2.36,43.21,128650.75,0.03,0.0,1.262,15.696,11.357
1777273423745,2026-04-27T07:03:43.745753+00:00,4.1,43.21,128650.75,0.03,0.0,1.266,15.727,11.372
1777273425128,2026-04-27T07:03:45.128922+00:00,2.55,43.21,128650.75,0.03,0.0,1.266,15.751,11.375
1777273426168,2026-04-27T07:03:46.168581+00:00,3.57,43.23,128650.75,0.03,0.0,1.27,15.778,11.39
1777273427486,2026-04-27T07:03:47.486800+00:00,2.47,43.23,128650.75,0.03,0.0,1.273,15.804,11.394
1777273428556,2026-04-27T07:03:48.556592+00:00,2.67,43.23,128650.75,0.03,0.0,1.273,15.818,11.396
1777273429908,2026-04-27T07:03:49.908258+00:00,2.37,43.23,128650.75,0.03,0.0,1.277,15.837,11.399
1777273430968,2026-04-27T07:03:50.968481+00:00,2.61,43.23,128650.75,0.03,0.0,1.281,15.85,11.401
1777273432068,2026-04-27T07:03:52.068277+00:00,2.67,43.35,128650.75,0.03,0.0,1.281,15.864,11.404
1777273433315,2026-04-27T07:03:53.315953+00:00,2.68,43.25,128650.75,0.03,0.0,1.285,15.881,11.407
1777273434418,2026-04-27T07:03:54.418008+00:00,3.24,43.25,128650.75,0.03,0.0,1.285,15.892,11.409
1777273435719,2026-04-27T07:03:55.719148+00:00,2.55,43.25,128650.75,0.03,0.0,1.289,15.911,11.413
1777273436856,2026-04-27T07:03:56.856148+00:00,2.3,43.25,128650.75,0.03,0.0,1.289,15.924,11.415
1777273438188,2026-04-27T07:03:58.188666+00:00,6.73,54.13,128650.75,0.04,0.0,1.305,15.962,11.458
1777273439407,2026-04-27T07:03:59.407617+00:00,5.36,54.13,128650.75,0.04,0.0,1.305,16.01,11.513
1777273440568,2026-04-27T07:04:00.568830+00:00,5.45,54.99,128650.75,0.04,0.0,1.309,16.061,11.565
1777273441768,2026-04-27T07:04:01.768492+00:00,6.49,61.7,128650.75,0.05,0.0,1.312,16.118,11.621
1777273443185,2026-04-27T07:04:03.185657+00:00,5.11,66.22,128650.75,0.05,0.0,1.312,16.165,11.657
1777273444326,2026-04-27T07:04:04.326368+00:00,6.8,66.82,128650.75,0.05,0.0,1.324,16.213,11.703
1777273445570,2026-04-27T07:04:05.570380+00:00,5.68,66.83,128650.75,0.05,0.0,1.328,16.266,11.75
1777273446727,2026-04-27T07:04:06.727007+00:00,5.22,66.83,128650.75,0.05,0.0,1.328,16.307,11.78
1777273447910,2026-04-27T07:04:07.910601+00:00,5.68,43.78,128650.75,0.03,0.0,1.34,16.344,11.805
1777273449226,2026-04-27T07:04:09.226130+00:00,2.41,43.78,128650.75,0.03,0.0,1.344,16.367,11.808
1777273450270,2026-04-27T07:04:10.270897+00:00,2.83,43.78,128650.75,0.03,0.0,1.344,16.382,11.81
1777273451514,2026-04-27T07:04:11.514041+00:00,2.64,43.78,128650.75,0.03,0.0,1.348,16.402,11.813
1777273452792,2026-04-27T07:04:12.792240+00:00,2.33,43.78,128650.75,0.03,0.0,1.348,16.417,11.816
1777273453875,2026-04-27T07:04:13.875332+00:00,3.21,43.78,128650.75,0.03,0.0,1.352,16.431,11.819
1777273455124,2026-04-27T07:04:15.124307+00:00,2.38,43.78,128650.75,0.03,0.0,1.355,16.444,11.821
1777273456264,2026-04-27T07:04:16.264861+00:00,2.48,43.78,128650.75,0.03,0.0,1.355,16.459,11.824
1777273457445,2026-04-27T07:04:17.445599+00:00,2.47,43.78,128650.75,0.03,0.0,1.359,16.476,11.828
1777273458614,2026-04-27T07:04:18.614051+00:00,8.34,51.0,128650.75,0.04,0.0,1.371,16.509,11.864
1777273460002,2026-04-27T07:04:20.002333+00:00,5.38,51.0,128650.75,0.04,0.0,1.375,16.565,11.927
1777273461073,2026-04-27T07:04:21.073816+00:00,6.57,54.76,128650.75,0.04,0.0,1.375,16.611,11.975
1777273462300,2026-04-27T07:04:22.300079+00:00,6.46,60.55,128650.75,0.05,0.0,1.379,16.662,12.021
1777273463537,2026-04-27T07:04:23.537723+00:00,5.8,66.28,128650.75,0.05,0.0,1.383,16.716,12.067
1777273464783,2026-04-27T07:04:24.783297+00:00,5.74,66.75,128650.75,0.05,0.0,1.383,16.759,12.099
1777273466158,2026-04-27T07:04:26.158251+00:00,5.54,66.76,128650.75,0.05,0.0,1.387,16.812,12.148
1777273467253,2026-04-27T07:04:27.253677+00:00,5.18,66.76,128650.75,0.05,0.0,1.387,16.848,12.177
1777273468622,2026-04-27T07:04:28.622801+00:00,6.1,43.56,128650.75,0.03,0.0,1.391,16.908,12.226
1777273469726,2026-04-27T07:04:29.726701+00:00,3.24,43.55,128650.75,0.03,0.0,1.402,16.934,12.24
1777273470917,2026-04-27T07:04:30.917261+00:00,2.51,43.55,128650.75,0.03,0.0,1.402,16.95,12.242
1777273472124,2026-04-27T07:04:32.124627+00:00,3.07,43.55,128650.75,0.03,0.0,1.406,16.966,12.246
1777273473374,2026-04-27T07:04:33.374626+00:00,2.53,43.55,128650.75,0.03,0.0,1.41,16.981,12.249
1777273474508,2026-04-27T07:04:34.508997+00:00,2.5,43.55,128650.75,0.03,0.0,1.41,16.997,12.251
1777273475699,2026-04-27T07:04:35.699980+00:00,2.47,43.55,128650.75,0.03,0.0,1.414,17.012,12.254
1777273476922,2026-04-27T07:04:36.922212+00:00,2.86,43.55,128650.75,0.03,0.0,1.414,17.025,12.257
1777273478158,2026-04-27T07:04:38.158458+00:00,2.51,43.55,128650.75,0.03,0.0,1.418,17.041,12.26
1777273479212,2026-04-27T07:04:39.212139+00:00,9.68,56.88,128650.75,0.04,0.0,1.43,17.072,12.296
1777273480436,2026-04-27T07:04:40.436221+00:00,5.15,56.88,128650.75,0.04,0.0,1.434,17.13,12.352
1777273481711,2026-04-27T07:04:41.711398+00:00,5.8,56.9,128650.75,0.04,0.0,1.438,17.189,12.413
1777273482984,2026-04-27T07:04:42.984369+00:00,4.8,60.08,128650.75,0.05,0.0,1.438,17.234,12.447
1777273484257,2026-04-27T07:04:44.257542+00:00,5.99,65.89,128650.75,0.05,0.0,1.441,17.284,12.493
1777273485382,2026-04-27T07:04:45.382430+00:00,6.05,66.6,128650.75,0.05,0.0,1.445,17.327,12.533
1777273486707,2026-04-27T07:04:46.707493+00:00,4.78,66.6,128650.75,0.05,0.0,1.445,17.378,12.572
1777273487921,2026-04-27T07:04:47.921986+00:00,4.24,66.6,128650.75,0.05,0.0,1.457,17.417,12.6
1777273489045,2026-04-27T07:04:49.045411+00:00,2.49,66.59,128650.75,0.05,0.0,1.461,17.436,12.602
1777273490242,2026-04-27T07:04:50.242946+00:00,2.86,66.59,128650.75,0.05,0.0,1.461,17.457,12.605
1777273491562,2026-04-27T07:04:51.562079+00:00,2.59,66.59,128650.75,0.05,0.0,1.465,17.477,12.608
1777273492591,2026-04-27T07:04:52.591589+00:00,2.88,66.6,128650.75,0.05,0.0,1.465,17.491,12.61
1777273493902,2026-04-27T07:04:53.902979+00:00,2.35,66.59,128650.75,0.05,0.0,1.469,17.506,12.613
1777273495061,2026-04-27T07:04:55.061033+00:00,2.64,66.59,128650.75,0.05,0.0,1.469,17.519,12.616
1777273496237,2026-04-27T07:04:56.237158+00:00,2.33,66.59,128650.75,0.05,0.0,1.48,17.535,12.619
1777273497343,2026-04-27T07:04:57.343374+00:00,2.56,66.59,128650.75,0.05,0.0,1.48,17.542,12.619
1777273498619,2026-04-27T07:04:58.619769+00:00,1.95,66.59,128650.75,0.05,0.0,1.48,17.552,12.619
1777273499792,2026-04-27T07:04:59.792014+00:00,2.45,66.59,128650.75,0.05,0.0,1.48,17.56,12.619
