timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107702820,2026-04-25T09:01:42.820949+00:00,2.61,43.84,128650.75,0.03,0.0,1.582,14.655,10.441
1777107703860,2026-04-25T09:01:43.860148+00:00,3.46,43.84,128650.75,0.03,0.0,1.586,14.668,10.444
1777107705006,2026-04-25T09:01:45.006289+00:00,2.39,43.84,128650.75,0.03,0.0,1.586,14.68,10.446
1777107706269,2026-04-25T09:01:46.269714+00:00,2.29,43.84,128650.75,0.03,0.0,1.59,14.696,10.449
1777107707322,2026-04-25T09:01:47.322720+00:00,3.04,43.84,128650.75,0.03,0.0,1.594,14.708,10.452
1777107708641,2026-04-25T09:01:48.641851+00:00,2.24,43.84,128650.75,0.03,0.0,1.594,14.722,10.455
1777107709683,2026-04-25T09:01:49.683358+00:00,2.85,43.84,128650.75,0.03,0.0,1.598,14.737,10.458
1777107710928,2026-04-25T09:01:50.928523+00:00,7.93,54.3,128650.75,0.04,0.0,1.609,14.778,10.51
1777107712149,2026-04-25T09:01:52.149458+00:00,5.6,54.3,128650.75,0.04,0.0,1.613,14.831,10.567
1777107713371,2026-04-25T09:01:53.371476+00:00,5.42,59.12,128650.75,0.05,0.0,1.613,14.885,10.623
1777107714592,2026-04-25T09:01:54.592903+00:00,5.62,64.55,128650.75,0.05,0.0,1.617,14.936,10.667
1777107715668,2026-04-25T09:01:55.668350+00:00,6.85,68.88,128650.75,0.05,0.0,1.625,14.985,10.711
1777107716910,2026-04-25T09:01:56.910008+00:00,4.42,68.91,128650.75,0.05,0.0,1.625,15.023,10.744
1777107718109,2026-04-25T09:01:58.109805+00:00,5.1,68.92,128650.75,0.05,0.0,1.629,15.075,10.791
1777107719167,2026-04-25T09:01:59.167768+00:00,4.62,68.92,128650.75,0.05,0.0,1.629,15.11,10.819
1777107720506,2026-04-25T09:02:00.506011+00:00,6.29,44.09,128650.75,0.03,0.0,1.633,15.165,10.867
1777107721584,2026-04-25T09:02:01.584890+00:00,4.6,44.09,128650.75,0.03,0.0,1.641,15.194,10.884
1777107722853,2026-04-25T09:02:02.853568+00:00,2.42,44.09,128650.75,0.03,0.0,1.641,15.211,10.887
1777107724029,2026-04-25T09:02:04.029354+00:00,2.96,44.09,128650.75,0.03,0.0,1.645,15.225,10.89
1777107725043,2026-04-25T09:02:05.043347+00:00,2.9,44.1,128650.75,0.03,0.0,1.648,15.238,10.893
1777107726261,2026-04-25T09:02:06.261610+00:00,2.43,44.09,128650.75,0.03,0.0,1.648,15.252,10.895
1777107727473,2026-04-25T09:02:07.473829+00:00,2.5,44.09,128650.75,0.03,0.0,1.652,15.267,10.898
1777107728561,2026-04-25T09:02:08.561708+00:00,2.92,44.1,128650.75,0.03,0.0,1.652,15.278,10.9
1777107729756,2026-04-25T09:02:09.756931+00:00,2.55,44.1,128650.75,0.03,0.0,1.656,15.293,10.903
1777107730904,2026-04-25T09:02:10.904304+00:00,8.33,54.13,128650.75,0.04,0.0,1.668,15.318,10.927
1777107732195,2026-04-25T09:02:12.195535+00:00,5.48,54.13,128650.75,0.04,0.0,1.672,15.372,10.987
1777107733252,2026-04-25T09:02:13.252301+00:00,5.69,55.41,128650.75,0.04,0.0,1.672,15.42,11.038
1777107734430,2026-04-25T09:02:14.430715+00:00,6.02,61.09,128650.75,0.05,0.0,1.676,15.47,11.083
1777107735630,2026-04-25T09:02:15.630959+00:00,6.09,66.73,128650.75,0.05,0.0,1.688,15.522,11.129
1777107736830,2026-04-25T09:02:16.830253+00:00,5.75,69.3,128650.75,0.05,0.0,1.688,15.56,11.16
1777107737980,2026-04-25T09:02:17.980954+00:00,5.53,69.31,128650.75,0.05,0.0,1.691,15.605,11.205
1777107739333,2026-04-25T09:02:19.333118+00:00,4.77,69.32,128650.75,0.05,0.0,1.699,15.653,11.24
1777107740496,2026-04-25T09:02:20.496525+00:00,3.57,69.31,128650.75,0.05,0.0,1.703,15.681,11.254
1777107741667,2026-04-25T09:02:21.667290+00:00,2.53,69.31,128650.75,0.05,0.0,1.707,15.704,11.257
1777107742879,2026-04-25T09:02:22.879587+00:00,2.51,69.31,128650.75,0.05,0.0,1.707,15.719,11.259
1777107743919,2026-04-25T09:02:23.919263+00:00,2.49,69.31,128650.75,0.05,0.0,1.711,15.733,11.262
1777107745192,2026-04-25T09:02:25.192693+00:00,2.48,69.31,128650.75,0.05,0.0,1.715,15.748,11.265
1777107746384,2026-04-25T09:02:26.384373+00:00,2.35,69.31,128650.75,0.05,0.0,1.715,15.762,11.268
1777107747483,2026-04-25T09:02:27.483647+00:00,3.45,43.77,128650.75,0.03,0.0,1.719,15.775,11.271
1777107748576,2026-04-25T09:02:28.576002+00:00,2.37,43.77,128650.75,0.03,0.0,1.719,15.788,11.273
1777107749829,2026-04-25T09:02:29.829846+00:00,2.32,43.77,128650.75,0.03,0.0,1.723,15.802,11.276
1777107750941,2026-04-25T09:02:30.941468+00:00,5.6,57.66,128650.75,0.04,0.0,1.723,15.815,11.28
1777107752214,2026-04-25T09:02:32.214446+00:00,5.64,44.49,128650.75,0.03,0.0,1.738,15.858,11.319
1777107753483,2026-04-25T09:02:33.483358+00:00,5.44,47.87,128650.75,0.04,0.0,1.742,15.902,11.355
1777107754788,2026-04-25T09:02:34.788614+00:00,4.6,52.35,128650.75,0.04,0.0,1.742,15.949,11.39
1777107755989,2026-04-25T09:02:35.989204+00:00,6.45,42.73,128650.75,0.03,0.0,1.754,15.996,11.436
1777107757163,2026-04-25T09:02:37.163279+00:00,4.91,42.75,128650.75,0.03,0.0,1.762,16.035,11.466
1777107758252,2026-04-25T09:02:38.252391+00:00,3.36,42.75,128650.75,0.03,0.0,1.766,16.065,11.483
1777107759561,2026-04-25T09:02:39.561748+00:00,2.86,42.77,128650.75,0.03,0.0,1.77,16.098,11.502
1777107760627,2026-04-25T09:02:40.627885+00:00,3.31,42.78,128650.75,0.03,0.0,1.77,16.119,11.504
1777107761905,2026-04-25T09:02:41.905620+00:00,2.66,42.78,128650.75,0.03,0.0,1.773,16.144,11.513
1777107763087,2026-04-25T09:02:43.087759+00:00,2.48,42.79,128650.75,0.03,0.0,1.777,16.164,11.516
1777107765261,2026-04-25T09:02:45.261249+00:00,0.36,42.79,128650.75,0.03,0.0,1.781,16.191,11.52
1777107766548,2026-04-25T09:02:46.548148+00:00,2.43,42.79,128650.75,0.03,0.0,1.781,16.207,11.523
1777107767692,2026-04-25T09:02:47.692193+00:00,2.52,42.79,128650.75,0.03,0.0,1.785,16.219,11.526
1777107768861,2026-04-25T09:02:48.861586+00:00,2.79,42.79,128650.75,0.03,0.0,1.785,16.233,11.528
1777107769914,2026-04-25T09:02:49.914347+00:00,2.79,42.8,128650.75,0.03,0.0,1.789,16.245,11.531
1777107771052,2026-04-25T09:02:51.052627+00:00,2.55,42.8,128650.75,0.03,0.0,1.789,16.256,11.533
1777107772408,2026-04-25T09:02:52.408833+00:00,7.34,56.38,128650.75,0.04,0.0,1.805,16.3,11.58
1777107773471,2026-04-25T09:02:53.471974+00:00,5.9,56.38,128650.75,0.04,0.0,1.805,16.338,11.628
1777107774674,2026-04-25T09:02:54.674421+00:00,4.99,56.38,128650.75,0.04,0.0,1.809,16.38,11.658
1777107775940,2026-04-25T09:02:55.940351+00:00,5.36,59.84,128650.75,0.05,0.0,1.812,16.43,11.701
1777107777089,2026-04-25T09:02:57.089088+00:00,4.73,63.6,128650.75,0.05,0.0,1.82,16.467,11.731
1777107778220,2026-04-25T09:02:58.220875+00:00,4.17,65.91,128650.75,0.05,0.0,1.824,16.498,11.749
1777107779553,2026-04-25T09:02:59.553366+00:00,3.02,68.26,128650.75,0.05,0.0,1.828,16.532,11.767
1777107780589,2026-04-25T09:03:00.589764+00:00,3.23,68.61,128650.75,0.05,0.0,1.828,16.551,11.769
1777107781841,2026-04-25T09:03:01.841813+00:00,4.05,69.21,128650.75,0.05,0.0,1.832,16.583,11.788
1777107783141,2026-04-25T09:03:03.141872+00:00,2.8,69.23,128650.75,0.05,0.0,1.836,16.611,11.793
1777107784220,2026-04-25T09:03:04.220657+00:00,2.57,69.23,128650.75,0.05,0.0,1.836,16.626,11.795
1777107785316,2026-04-25T09:03:05.316831+00:00,2.58,69.23,128650.75,0.05,0.0,1.84,16.643,11.798
1777107786596,2026-04-25T09:03:06.596620+00:00,2.5,69.23,128650.75,0.05,0.0,1.84,16.659,11.8
1777107787779,2026-04-25T09:03:07.779994+00:00,3.16,69.23,128650.75,0.05,0.0,1.844,16.674,11.803
1777107788944,2026-04-25T09:03:08.944844+00:00,2.48,69.23,128650.75,0.05,0.0,1.844,16.685,11.805
1777107790098,2026-04-25T09:03:10.098254+00:00,2.52,69.23,128650.75,0.05,0.0,1.855,16.696,11.807
1777107791244,2026-04-25T09:03:11.244017+00:00,2.49,69.22,128650.75,0.05,0.0,1.855,16.703,11.808
1777107792410,2026-04-25T09:03:12.410930+00:00,2.01,69.22,128650.75,0.05,0.0,1.855,16.71,11.808
