timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273403169,2026-04-27T07:03:23.169281+00:00,5.26,67.13,128650.75,0.05,0.0,1.562,15.992,12.129
1777273404485,2026-04-27T07:03:24.485189+00:00,5.83,67.0,128650.75,0.05,0.0,1.566,16.047,12.18
1777273405675,2026-04-27T07:03:25.675433+00:00,5.1,67.01,128650.75,0.05,0.0,1.57,16.095,12.217
1777273406869,2026-04-27T07:03:26.869870+00:00,5.45,60.68,128650.75,0.05,0.0,1.57,16.134,12.249
1777273408022,2026-04-27T07:03:28.022037+00:00,3.74,43.66,128650.75,0.03,0.0,1.578,16.152,12.257
1777273409271,2026-04-27T07:03:29.271775+00:00,2.71,43.66,128650.75,0.03,0.0,1.582,16.17,12.26
1777273410562,2026-04-27T07:03:30.562633+00:00,2.45,43.66,128650.75,0.03,0.0,1.582,16.186,12.263
1777273411588,2026-04-27T07:03:31.588264+00:00,2.75,43.66,128650.75,0.03,0.0,1.586,16.201,12.265
1777273412909,2026-04-27T07:03:32.909167+00:00,2.41,43.66,128650.75,0.03,0.0,1.586,16.215,12.268
1777273413998,2026-04-27T07:03:33.998045+00:00,2.69,43.66,128650.75,0.03,0.0,1.59,16.229,12.271
1777273415287,2026-04-27T07:03:35.287568+00:00,2.41,43.66,128650.75,0.03,0.0,1.594,16.245,12.274
1777273416394,2026-04-27T07:03:36.394908+00:00,2.64,43.66,128650.75,0.03,0.0,1.594,16.258,12.276
1777273417697,2026-04-27T07:03:37.697339+00:00,7.62,51.38,128650.75,0.04,0.0,1.609,16.306,12.325
1777273418873,2026-04-27T07:03:38.873442+00:00,6.33,51.26,128650.75,0.04,0.0,1.609,16.359,12.38
1777273420011,2026-04-27T07:03:40.011128+00:00,6.41,56.28,128650.75,0.04,0.0,1.613,16.413,12.433
1777273421320,2026-04-27T07:03:41.320830+00:00,5.68,60.91,128650.75,0.05,0.0,1.613,16.463,12.47
1777273422639,2026-04-27T07:03:42.639754+00:00,6.3,66.89,128650.75,0.05,0.0,1.625,16.517,12.521
1777273423770,2026-04-27T07:03:43.770509+00:00,5.84,67.06,128650.75,0.05,0.0,1.629,16.564,12.562
1777273425110,2026-04-27T07:03:45.110941+00:00,5.03,67.07,128650.75,0.05,0.0,1.633,16.608,12.596
1777273426174,2026-04-27T07:03:46.174779+00:00,3.94,67.07,128650.75,0.05,0.0,1.637,16.636,12.612
1777273427485,2026-04-27T07:03:47.485070+00:00,2.41,67.18,128650.75,0.05,0.0,1.641,16.662,12.616
1777273428559,2026-04-27T07:03:48.559051+00:00,2.63,67.06,128650.75,0.05,0.0,1.641,16.677,12.618
1777273429848,2026-04-27T07:03:49.848259+00:00,2.28,67.06,128650.75,0.05,0.0,1.645,16.695,12.621
1777273430987,2026-04-27T07:03:50.987079+00:00,2.72,67.06,128650.75,0.05,0.0,1.645,16.708,12.623
1777273432073,2026-04-27T07:03:52.073539+00:00,2.49,67.06,128650.75,0.05,0.0,1.648,16.721,12.626
1777273433316,2026-04-27T07:03:53.316139+00:00,2.37,67.06,128650.75,0.05,0.0,1.652,16.738,12.629
1777273434422,2026-04-27T07:03:54.422521+00:00,2.84,67.06,128650.75,0.05,0.0,1.652,16.75,12.631
1777273435731,2026-04-27T07:03:55.731736+00:00,2.34,67.06,128650.75,0.05,0.0,1.656,16.768,12.635
1777273436862,2026-04-27T07:03:56.862113+00:00,3.25,67.06,128650.75,0.05,0.0,1.656,16.781,12.637
1777273438197,2026-04-27T07:03:58.197878+00:00,7.55,44.28,128650.75,0.03,0.0,1.672,16.823,12.686
1777273439420,2026-04-27T07:03:59.420232+00:00,5.5,47.32,128650.75,0.04,0.0,1.676,16.872,12.743
1777273440571,2026-04-27T07:04:00.571814+00:00,5.6,51.2,128650.75,0.04,0.0,1.676,16.913,12.774
1777273441779,2026-04-27T07:04:01.779162+00:00,6.44,43.76,128650.75,0.03,0.0,1.68,16.964,12.816
1777273442955,2026-04-27T07:04:02.955414+00:00,5.37,43.77,128650.75,0.03,0.0,1.68,17.004,12.846
1777273444331,2026-04-27T07:04:04.331616+00:00,5.57,43.79,128650.75,0.03,0.0,1.691,17.061,12.899
1777273445571,2026-04-27T07:04:05.571162+00:00,5.49,41.84,128650.75,0.03,0.0,1.703,17.109,12.938
1777273446741,2026-04-27T07:04:06.741146+00:00,2.54,41.84,128650.75,0.03,0.0,1.703,17.132,12.94
1777273447917,2026-04-27T07:04:07.917799+00:00,3.3,41.84,128650.75,0.03,0.0,1.707,17.163,12.955
1777273449235,2026-04-27T07:04:09.235929+00:00,2.58,41.84,128650.75,0.03,0.0,1.711,17.186,12.959
1777273450283,2026-04-27T07:04:10.283746+00:00,3.26,41.85,128650.75,0.03,0.0,1.711,17.201,12.961
1777273451516,2026-04-27T07:04:11.516991+00:00,2.73,41.84,128650.75,0.03,0.0,1.715,17.221,12.964
1777273452793,2026-04-27T07:04:12.793537+00:00,2.34,41.84,128650.75,0.03,0.0,1.715,17.236,12.967
1777273453891,2026-04-27T07:04:13.891400+00:00,2.61,41.84,128650.75,0.03,0.0,1.719,17.25,12.969
1777273455137,2026-04-27T07:04:15.137500+00:00,2.35,41.84,128650.75,0.03,0.0,1.723,17.263,12.972
1777273456277,2026-04-27T07:04:16.277214+00:00,2.47,41.84,128650.75,0.03,0.0,1.723,17.278,12.975
1777273457452,2026-04-27T07:04:17.452000+00:00,2.57,41.84,128650.75,0.03,0.0,1.727,17.295,12.978
1777273458619,2026-04-27T07:04:18.619054+00:00,7.89,54.3,128650.75,0.04,0.0,1.738,17.332,13.021
1777273460013,2026-04-27T07:04:20.013503+00:00,5.31,54.3,128650.75,0.04,0.0,1.742,17.384,13.076
1777273461081,2026-04-27T07:04:21.081266+00:00,5.62,54.3,128650.75,0.04,0.0,1.742,17.421,13.104
1777273462306,2026-04-27T07:04:22.306468+00:00,5.97,58.02,128650.75,0.05,0.0,1.746,17.471,13.146
1777273463543,2026-04-27T07:04:23.543479+00:00,6.0,62.97,128650.75,0.05,0.0,1.766,17.521,13.186
1777273464790,2026-04-27T07:04:24.790702+00:00,2.51,63.38,128650.75,0.05,0.0,1.766,17.542,13.188
1777273466137,2026-04-27T07:04:26.137658+00:00,3.55,65.94,128650.75,0.05,0.0,1.77,17.579,13.208
1777273467263,2026-04-27T07:04:27.263111+00:00,3.57,65.68,128650.75,0.05,0.0,1.773,17.604,13.219
1777273468630,2026-04-27T07:04:28.630819+00:00,3.08,65.76,128650.75,0.05,0.0,1.773,17.635,13.226
1777273469731,2026-04-27T07:04:29.731689+00:00,2.69,65.76,128650.75,0.05,0.0,1.777,17.653,13.229
1777273470925,2026-04-27T07:04:30.925234+00:00,2.6,65.76,128650.75,0.05,0.0,1.777,17.67,13.231
1777273472134,2026-04-27T07:04:32.134247+00:00,2.74,65.76,128650.75,0.05,0.0,1.781,17.686,13.234
1777273473403,2026-04-27T07:04:33.403785+00:00,2.49,65.77,128650.75,0.05,0.0,1.785,17.701,13.237
1777273474525,2026-04-27T07:04:34.525566+00:00,3.04,65.77,128650.75,0.05,0.0,1.785,17.717,13.24
1777273475707,2026-04-27T07:04:35.707134+00:00,2.36,65.77,128650.75,0.05,0.0,1.789,17.732,13.243
1777273476934,2026-04-27T07:04:36.934235+00:00,2.27,65.77,128650.75,0.05,0.0,1.793,17.745,13.245
1777273478155,2026-04-27T07:04:38.155364+00:00,2.38,65.77,128650.75,0.05,0.0,1.793,17.761,13.248
1777273479211,2026-04-27T07:04:39.211857+00:00,8.68,67.09,128650.75,0.05,0.0,1.805,17.798,13.293
1777273480441,2026-04-27T07:04:40.441647+00:00,5.58,67.09,128650.75,0.05,0.0,1.809,17.856,13.35
1777273481720,2026-04-27T07:04:41.720787+00:00,6.52,67.1,128650.75,0.05,0.0,1.812,17.919,13.414
1777273482990,2026-04-27T07:04:42.990567+00:00,4.44,67.12,128650.75,0.05,0.0,1.812,17.961,13.447
1777273484270,2026-04-27T07:04:44.270300+00:00,5.96,65.43,128650.75,0.05,0.0,1.824,18.012,13.494
1777273485390,2026-04-27T07:04:45.390429+00:00,6.13,65.44,128650.75,0.05,0.0,1.828,18.062,13.54
1777273486723,2026-04-27T07:04:46.723097+00:00,4.83,65.43,128650.75,0.05,0.0,1.828,18.108,13.575
1777273487906,2026-04-27T07:04:47.906780+00:00,6.5,43.75,128650.75,0.03,0.0,1.832,18.16,13.62
1777273489052,2026-04-27T07:04:49.052657+00:00,4.49,43.75,128650.75,0.03,0.0,1.844,18.197,13.65
1777273490243,2026-04-27T07:04:50.243119+00:00,2.8,43.75,128650.75,0.03,0.0,1.844,18.218,13.655
1777273491350,2026-04-27T07:04:51.350800+00:00,3.0,43.75,128650.75,0.03,0.0,1.848,18.235,13.658
1777273492602,2026-04-27T07:04:52.602962+00:00,2.56,43.75,128650.75,0.03,0.0,1.848,18.252,13.66
1777273493919,2026-04-27T07:04:53.919921+00:00,2.31,43.75,128650.75,0.03,0.0,1.852,18.267,13.663
1777273495060,2026-04-27T07:04:55.060558+00:00,2.41,43.75,128650.75,0.03,0.0,1.855,18.28,13.665
1777273496250,2026-04-27T07:04:56.250056+00:00,2.58,43.75,128650.75,0.03,0.0,1.863,18.296,13.669
1777273497350,2026-04-27T07:04:57.350827+00:00,2.28,43.75,128650.75,0.03,0.0,1.863,18.303,13.669
1777273498629,2026-04-27T07:04:58.629386+00:00,2.13,43.75,128650.75,0.03,0.0,1.863,18.313,13.669
1777273499814,2026-04-27T07:04:59.814066+00:00,2.1,43.75,128650.75,0.03,0.0,1.863,18.321,13.669
