timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107587817,2026-04-25T08:59:47.817422+00:00,5.95,66.01,128650.75,0.05,0.0,0.977,11.978,8.832
1777107589000,2026-04-25T08:59:49.000087+00:00,5.39,66.01,128650.75,0.05,0.0,0.977,12.018,8.862
1777107590266,2026-04-25T08:59:50.266926+00:00,6.14,43.88,128650.75,0.03,0.0,0.98,12.069,8.907
1777107591308,2026-04-25T08:59:51.308025+00:00,4.85,43.88,128650.75,0.03,0.0,0.988,12.1,8.93
1777107592480,2026-04-25T08:59:52.480583+00:00,2.76,43.88,128650.75,0.03,0.0,0.988,12.117,8.932
1777107593749,2026-04-25T08:59:53.749275+00:00,2.49,43.87,128650.75,0.03,0.0,0.992,12.133,8.935
1777107594798,2026-04-25T08:59:54.798999+00:00,2.51,43.87,128650.75,0.03,0.0,0.992,12.145,8.937
1777107595977,2026-04-25T08:59:55.977615+00:00,2.9,43.87,128650.75,0.03,0.0,0.996,12.158,8.94
1777107597117,2026-04-25T08:59:57.117535+00:00,2.6,43.88,128650.75,0.03,0.0,1.0,12.172,8.943
1777107598296,2026-04-25T08:59:58.296787+00:00,2.51,43.87,128650.75,0.03,0.0,1.0,12.185,8.945
1777107599512,2026-04-25T08:59:59.512408+00:00,2.49,43.87,128650.75,0.03,0.0,1.004,12.199,8.948
1777107600597,2026-04-25T09:00:00.597536+00:00,8.11,54.19,128650.75,0.04,0.0,1.016,12.228,8.978
1777107601837,2026-04-25T09:00:01.837328+00:00,4.79,54.2,128650.75,0.04,0.0,1.02,12.271,9.022
1777107603002,2026-04-25T09:00:03.002103+00:00,4.64,54.2,128650.75,0.04,0.0,1.02,12.309,9.052
1777107604209,2026-04-25T09:00:04.209784+00:00,5.59,55.16,128650.75,0.04,0.0,1.023,12.358,9.093
1777107605377,2026-04-25T09:00:05.377585+00:00,7.01,61.19,128650.75,0.05,0.0,1.043,12.41,9.142
1777107606615,2026-04-25T09:00:06.615427+00:00,4.52,65.29,128650.75,0.05,0.0,1.043,12.45,9.174
1777107607941,2026-04-25T09:00:07.941028+00:00,4.42,66.4,128650.75,0.05,0.0,1.055,12.491,9.204
1777107608979,2026-04-25T09:00:08.979872+00:00,2.65,66.39,128650.75,0.05,0.0,1.055,12.509,9.205
1777107610172,2026-04-25T09:00:10.172297+00:00,4.03,66.41,128650.75,0.05,0.0,1.059,12.543,9.224
1777107611361,2026-04-25T09:00:11.361087+00:00,2.6,66.41,128650.75,0.05,0.0,1.062,12.566,9.227
1777107612607,2026-04-25T09:00:12.607944+00:00,2.46,66.41,128650.75,0.05,0.0,1.062,12.584,9.23
1777107613704,2026-04-25T09:00:13.704816+00:00,2.72,66.41,128650.75,0.05,0.0,1.066,12.6,9.233
1777107614822,2026-04-25T09:00:14.822982+00:00,2.56,66.53,128650.75,0.05,0.0,1.066,12.611,9.235
1777107616057,2026-04-25T09:00:16.057679+00:00,2.45,66.41,128650.75,0.05,0.0,1.07,12.625,9.238
1777107617291,2026-04-25T09:00:17.291884+00:00,2.38,66.41,128650.75,0.05,0.0,1.074,12.64,9.241
1777107618452,2026-04-25T09:00:18.452676+00:00,2.45,66.41,128650.75,0.05,0.0,1.074,12.653,9.243
1777107619497,2026-04-25T09:00:19.497392+00:00,2.69,66.41,128650.75,0.05,0.0,1.078,12.667,9.246
1777107620803,2026-04-25T09:00:20.803721+00:00,5.29,66.42,128650.75,0.05,0.0,1.078,12.688,9.261
1777107621894,2026-04-25T09:00:21.894329+00:00,6.15,66.42,128650.75,0.05,0.0,1.094,12.733,9.311
1777107623119,2026-04-25T09:00:23.119229+00:00,5.37,66.42,128650.75,0.05,0.0,1.094,12.785,9.367
1777107624382,2026-04-25T09:00:24.382716+00:00,5.34,66.44,128650.75,0.05,0.0,1.098,12.84,9.415
1777107625557,2026-04-25T09:00:25.557173+00:00,5.44,66.5,128650.75,0.05,0.0,1.117,12.89,9.462
1777107626634,2026-04-25T09:00:26.634034+00:00,5.58,65.1,128650.75,0.05,0.0,1.117,12.921,9.49
1777107627950,2026-04-25T09:00:27.950113+00:00,5.9,65.53,128650.75,0.05,0.0,1.121,12.973,9.538
1777107629077,2026-04-25T09:00:29.077083+00:00,5.05,65.41,128650.75,0.05,0.0,1.121,13.011,9.567
1777107630276,2026-04-25T09:00:30.276437+00:00,5.39,65.41,128650.75,0.05,0.0,1.125,13.06,9.612
1777107631392,2026-04-25T09:00:31.392181+00:00,5.29,43.66,128650.75,0.03,0.0,1.137,13.096,9.636
1777107632493,2026-04-25T09:00:32.493117+00:00,2.83,43.66,128650.75,0.03,0.0,1.137,13.112,9.638
1777107633651,2026-04-25T09:00:33.651879+00:00,2.56,43.66,128650.75,0.03,0.0,1.141,13.128,9.641
1777107634950,2026-04-25T09:00:34.950466+00:00,2.41,43.66,128650.75,0.03,0.0,1.141,13.142,9.644
1777107636008,2026-04-25T09:00:36.008400+00:00,2.75,43.66,128650.75,0.03,0.0,1.145,13.154,9.647
1777107637117,2026-04-25T09:00:37.117517+00:00,2.49,43.66,128650.75,0.03,0.0,1.148,13.166,9.648
1777107638359,2026-04-25T09:00:38.359524+00:00,2.64,43.66,128650.75,0.03,0.0,1.148,13.183,9.652
1777107639588,2026-04-25T09:00:39.588405+00:00,2.52,43.66,128650.75,0.03,0.0,1.152,13.198,9.655
1777107640756,2026-04-25T09:00:40.756908+00:00,2.5,43.66,128650.75,0.03,0.0,1.152,13.21,9.657
1777107641954,2026-04-25T09:00:41.954529+00:00,8.04,54.37,128650.75,0.04,0.0,1.168,13.245,9.698
1777107643128,2026-04-25T09:00:43.128541+00:00,5.17,54.37,128650.75,0.04,0.0,1.168,13.288,9.749
1777107644269,2026-04-25T09:00:44.269762+00:00,5.78,54.51,128650.75,0.04,0.0,1.172,13.339,9.802
1777107645438,2026-04-25T09:00:45.438228+00:00,5.67,60.71,128650.75,0.05,0.0,1.172,13.391,9.854
1777107646746,2026-04-25T09:00:46.746188+00:00,5.06,65.95,128650.75,0.05,0.0,1.176,13.44,9.897
1777107647955,2026-04-25T09:00:47.955014+00:00,4.77,66.93,128650.75,0.05,0.0,1.18,13.479,9.931
1777107649034,2026-04-25T09:00:49.034371+00:00,5.05,66.94,128650.75,0.05,0.0,1.18,13.512,9.959
1777107650247,2026-04-25T09:00:50.247169+00:00,5.98,66.96,128650.75,0.05,0.0,1.191,13.568,10.017
1777107651401,2026-04-25T09:00:51.401348+00:00,5.69,43.67,128650.75,0.03,0.0,1.195,13.613,10.06
1777107652730,2026-04-25T09:00:52.730980+00:00,5.45,43.67,128650.75,0.03,0.0,1.195,13.663,10.094
1777107653835,2026-04-25T09:00:53.835676+00:00,3.61,43.67,128650.75,0.03,0.0,1.211,13.69,10.109
1777107655044,2026-04-25T09:00:55.044671+00:00,2.33,43.67,128650.75,0.03,0.0,1.215,13.708,10.112
1777107656095,2026-04-25T09:00:56.095077+00:00,2.79,43.67,128650.75,0.03,0.0,1.215,13.722,10.115
1777107657393,2026-04-25T09:00:57.393118+00:00,2.61,43.67,128650.75,0.03,0.0,1.219,13.739,10.118
1777107658529,2026-04-25T09:00:58.529645+00:00,2.52,43.67,128650.75,0.03,0.0,1.219,13.751,10.12
1777107659647,2026-04-25T09:00:59.647238+00:00,2.55,43.68,128650.75,0.03,0.0,1.23,13.759,10.121
1777107660752,2026-04-25T09:01:00.752454+00:00,2.31,43.67,128650.75,0.03,0.0,1.23,13.767,10.121
1777107661880,2026-04-25T09:01:01.880788+00:00,2.2,43.67,128650.75,0.03,0.0,1.23,13.772,10.121
