timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107470237,2026-04-25T08:57:50.237550+00:00,6.54,53.27,128650.75,0.04,0.0,0.617,8.758,6.045
1777107471509,2026-04-25T08:57:51.509883+00:00,4.74,53.27,128650.75,0.04,0.0,0.023,8.803,6.093
1777107472615,2026-04-25T08:57:52.615307+00:00,6.92,53.41,128650.75,0.04,0.0,0.621,8.84,6.122
1777107473792,2026-04-25T08:57:53.792118+00:00,5.88,54.28,128650.75,0.04,0.0,0.625,8.885,6.163
1777107475026,2026-04-25T08:57:55.026158+00:00,5.9,58.38,128650.75,0.05,0.0,0.629,8.928,6.195
1777107476268,2026-04-25T08:57:56.268360+00:00,3.69,60.73,128650.75,0.05,0.0,0.633,8.96,6.214
1777107477424,2026-04-25T08:57:57.424553+00:00,3.5,63.12,128650.75,0.05,0.0,0.637,8.992,6.233
1777107478651,2026-04-25T08:57:58.651860+00:00,2.69,63.54,128650.75,0.05,0.0,0.637,9.015,6.235
1777107479873,2026-04-25T08:57:59.873083+00:00,3.48,65.84,128650.75,0.05,0.0,0.648,9.045,6.254
1777107481007,2026-04-25T08:58:01.007184+00:00,2.82,66.29,128650.75,0.05,0.0,0.648,9.067,6.256
1777107482107,2026-04-25T08:58:02.107538+00:00,3.12,66.26,128650.75,0.05,0.0,0.652,9.083,6.259
1777107483346,2026-04-25T08:58:03.346585+00:00,2.57,66.39,128650.75,0.05,0.0,0.656,9.102,6.262
1777107484514,2026-04-25T08:58:04.514135+00:00,2.45,66.53,128650.75,0.05,0.0,0.656,9.115,6.264
1777107485671,2026-04-25T08:58:05.671950+00:00,2.73,66.55,128650.75,0.05,0.0,0.66,9.128,6.268
1777107486800,2026-04-25T08:58:06.800596+00:00,2.61,66.56,128650.75,0.05,0.0,0.66,9.141,6.269
1777107487899,2026-04-25T08:58:07.899650+00:00,2.67,66.56,128650.75,0.05,0.0,0.664,9.154,6.273
1777107489163,2026-04-25T08:58:09.163519+00:00,2.7,66.56,128650.75,0.05,0.0,0.668,9.169,6.276
1777107490208,2026-04-25T08:58:10.208259+00:00,2.69,66.56,128650.75,0.05,0.0,0.668,9.18,6.278
1777107491697,2026-04-25T08:58:11.697126+00:00,7.01,66.6,128650.75,0.05,0.0,0.68,9.23,6.331
1777107492811,2026-04-25T08:58:12.811457+00:00,4.62,66.6,128650.75,0.05,0.0,0.68,9.268,6.359
1777107494045,2026-04-25T08:58:14.045440+00:00,5.49,66.73,128650.75,0.05,0.0,0.684,9.313,6.399
1777107495155,2026-04-25T08:58:15.155927+00:00,5.02,66.6,128650.75,0.05,0.0,0.684,9.353,6.428
1777107496395,2026-04-25T08:58:16.395830+00:00,5.12,66.68,128650.75,0.05,0.0,0.688,9.401,6.473
1777107497527,2026-04-25T08:58:17.527451+00:00,4.37,66.87,128650.75,0.05,0.0,0.699,9.442,6.509
1777107498753,2026-04-25T08:58:18.753106+00:00,2.89,65.05,128650.75,0.05,0.0,0.699,9.465,6.512
1777107499952,2026-04-25T08:58:19.952117+00:00,3.53,65.08,128650.75,0.05,0.0,0.711,9.498,6.533
1777107501146,2026-04-25T08:58:21.146402+00:00,2.36,65.07,128650.75,0.05,0.0,0.715,9.52,6.535
1777107502197,2026-04-25T08:58:22.197438+00:00,3.19,65.09,128650.75,0.05,0.0,0.715,9.539,6.541
1777107503451,2026-04-25T08:58:23.451646+00:00,2.31,65.07,128650.75,0.05,0.0,0.719,9.559,6.544
1777107504615,2026-04-25T08:58:24.615269+00:00,2.42,65.08,128650.75,0.05,0.0,0.719,9.573,6.546
1777107505638,2026-04-25T08:58:25.638423+00:00,2.9,65.08,128650.75,0.05,0.0,0.723,9.586,6.549
1777107506838,2026-04-25T08:58:26.838443+00:00,2.53,65.07,128650.75,0.05,0.0,0.723,9.598,6.551
1777107507961,2026-04-25T08:58:27.961742+00:00,2.42,65.08,128650.75,0.05,0.0,0.727,9.612,6.554
1777107509260,2026-04-25T08:58:29.260504+00:00,2.63,65.08,128650.75,0.05,0.0,0.73,9.628,6.558
1777107510330,2026-04-25T08:58:30.330796+00:00,3.17,65.08,128650.75,0.05,0.0,0.73,9.639,6.56
1777107511616,2026-04-25T08:58:31.616625+00:00,5.34,66.98,128650.75,0.05,0.0,0.742,9.671,6.592
1777107512677,2026-04-25T08:58:32.677294+00:00,4.99,66.85,128650.75,0.05,0.0,0.742,9.709,6.619
1777107513979,2026-04-25T08:58:33.979675+00:00,4.78,66.85,128650.75,0.05,0.0,0.746,9.758,6.661
1777107515206,2026-04-25T08:58:35.206480+00:00,4.35,66.86,128650.75,0.05,0.0,0.754,9.799,6.692
1777107516377,2026-04-25T08:58:36.377617+00:00,3.12,66.86,128650.75,0.05,0.0,0.758,9.828,6.708
1777107517447,2026-04-25T08:58:37.447489+00:00,3.87,66.86,128650.75,0.05,0.0,0.762,9.858,6.726
1777107518625,2026-04-25T08:58:38.625350+00:00,2.68,66.86,128650.75,0.05,0.0,0.762,9.875,6.728
1777107519958,2026-04-25T08:58:39.958630+00:00,4.02,66.87,128650.75,0.05,0.0,0.773,9.912,6.748
1777107521050,2026-04-25T08:58:41.050836+00:00,2.72,66.87,128650.75,0.05,0.0,0.773,9.933,6.75
1777107522170,2026-04-25T08:58:42.170927+00:00,2.84,66.87,128650.75,0.05,0.0,0.777,9.954,6.757
1777107523320,2026-04-25T08:58:43.320681+00:00,3.16,66.87,128650.75,0.05,0.0,0.781,9.973,6.76
1777107524642,2026-04-25T08:58:44.642623+00:00,2.59,66.87,128650.75,0.05,0.0,0.781,9.987,6.762
1777107525797,2026-04-25T08:58:45.797891+00:00,2.36,66.88,128650.75,0.05,0.0,0.785,10.003,6.765
1777107526968,2026-04-25T08:58:46.968141+00:00,2.49,66.88,128650.75,0.05,0.0,0.785,10.015,6.768
1777107528145,2026-04-25T08:58:48.145659+00:00,2.98,66.88,128650.75,0.05,0.0,0.789,10.028,6.77
1777107529337,2026-04-25T08:58:49.337695+00:00,2.38,66.87,128650.75,0.05,0.0,0.797,10.039,6.772
1777107530371,2026-04-25T08:58:50.371800+00:00,2.17,66.88,128650.75,0.05,0.0,0.797,10.044,6.772
1777107531512,2026-04-25T08:58:51.512763+00:00,2.25,66.87,128650.75,0.05,0.0,0.797,10.051,6.772
