timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273417778,2026-04-27T07:03:37.778568+00:00,7.99,45.01,128650.75,0.03,0.0,1.598,16.741,13.007
1777273418937,2026-04-27T07:03:38.937105+00:00,5.77,49.69,128650.75,0.04,0.0,1.598,16.792,13.06
1777273420076,2026-04-27T07:03:40.076944+00:00,6.54,43.17,128650.75,0.03,0.0,1.602,16.846,13.112
1777273421390,2026-04-27T07:03:41.390413+00:00,5.56,43.19,128650.75,0.03,0.0,1.605,16.902,13.159
1777273422686,2026-04-27T07:03:42.686302+00:00,5.32,43.2,128650.75,0.03,0.0,1.609,16.952,13.199
1777273423828,2026-04-27T07:03:43.828268+00:00,5.7,43.23,128650.75,0.03,0.0,1.613,17.0,13.241
1777273424951,2026-04-27T07:03:44.951589+00:00,4.9,43.23,128650.75,0.03,0.0,1.613,17.036,13.27
1777273426220,2026-04-27T07:03:46.220844+00:00,4.3,43.23,128650.75,0.03,0.0,1.621,17.07,13.29
1777273427327,2026-04-27T07:03:47.327694+00:00,3.08,43.23,128650.75,0.03,0.0,1.625,17.092,13.292
1777273428621,2026-04-27T07:03:48.621798+00:00,2.42,43.23,128650.75,0.03,0.0,1.625,17.11,13.295
1777273429690,2026-04-27T07:03:49.690736+00:00,3.17,43.23,128650.75,0.03,0.0,1.629,17.126,13.298
1777273431017,2026-04-27T07:03:51.017468+00:00,2.18,43.23,128650.75,0.03,0.0,1.633,17.14,13.3
1777273432214,2026-04-27T07:03:52.214688+00:00,3.29,43.23,128650.75,0.03,0.0,1.633,17.154,13.303
1777273433375,2026-04-27T07:03:53.375377+00:00,2.83,43.22,128650.75,0.03,0.0,1.637,17.172,13.307
1777273434472,2026-04-27T07:03:54.472415+00:00,2.62,43.22,128650.75,0.03,0.0,1.637,17.182,13.308
1777273435773,2026-04-27T07:03:55.773017+00:00,2.43,43.22,128650.75,0.03,0.0,1.641,17.202,13.312
1777273436926,2026-04-27T07:03:56.926290+00:00,2.28,43.22,128650.75,0.03,0.0,1.641,17.214,13.314
1777273437999,2026-04-27T07:03:57.999782+00:00,8.06,54.55,128650.75,0.04,0.0,1.656,17.248,13.353
1777273439495,2026-04-27T07:03:59.495525+00:00,5.92,54.54,128650.75,0.04,0.0,1.66,17.306,13.422
1777273440640,2026-04-27T07:04:00.640615+00:00,5.55,56.55,128650.75,0.04,0.0,1.66,17.361,13.476
1777273441855,2026-04-27T07:04:01.855388+00:00,7.15,63.57,128650.75,0.05,0.0,1.664,17.42,13.535
1777273443005,2026-04-27T07:04:03.005775+00:00,5.13,63.84,128650.75,0.05,0.0,1.664,17.46,13.565
1777273444382,2026-04-27T07:04:04.382582+00:00,5.49,63.87,128650.75,0.05,0.0,1.668,17.514,13.615
1777273445642,2026-04-27T07:04:05.642297+00:00,5.85,63.88,128650.75,0.05,0.0,1.68,17.571,13.665
1777273446792,2026-04-27T07:04:06.792283+00:00,5.04,43.88,128650.75,0.03,0.0,1.68,17.609,13.696
1777273447974,2026-04-27T07:04:07.974159+00:00,5.76,43.87,128650.75,0.03,0.0,1.684,17.66,13.738
1777273449063,2026-04-27T07:04:09.063085+00:00,5.19,43.87,128650.75,0.03,0.0,1.695,17.695,13.767
1777273450341,2026-04-27T07:04:10.341721+00:00,2.86,43.88,128650.75,0.03,0.0,1.695,17.718,13.771
1777273451584,2026-04-27T07:04:11.584606+00:00,2.27,43.87,128650.75,0.03,0.0,1.699,17.736,13.775
1777273452846,2026-04-27T07:04:12.846205+00:00,2.32,43.87,128650.75,0.03,0.0,1.699,17.75,13.777
1777273453934,2026-04-27T07:04:13.934227+00:00,2.63,43.88,128650.75,0.03,0.0,1.703,17.765,13.78
1777273455185,2026-04-27T07:04:15.185947+00:00,2.23,43.87,128650.75,0.03,0.0,1.707,17.777,13.782
1777273456322,2026-04-27T07:04:16.322294+00:00,2.83,43.88,128650.75,0.03,0.0,1.707,17.792,13.785
1777273457494,2026-04-27T07:04:17.494187+00:00,3.14,43.87,128650.75,0.03,0.0,1.711,17.809,13.788
1777273458690,2026-04-27T07:04:18.690106+00:00,8.4,54.15,128650.75,0.04,0.0,1.723,17.848,13.832
1777273459824,2026-04-27T07:04:19.824852+00:00,5.29,54.15,128650.75,0.04,0.0,1.727,17.891,13.878
1777273461143,2026-04-27T07:04:21.143927+00:00,4.15,54.15,128650.75,0.04,0.0,1.727,17.934,13.912
1777273462369,2026-04-27T07:04:22.369492+00:00,5.38,57.91,128650.75,0.05,0.0,1.73,17.985,13.954
1777273463613,2026-04-27T07:04:23.613333+00:00,4.87,62.44,128650.75,0.05,0.0,1.742,18.032,13.99
1777273464852,2026-04-27T07:04:24.852677+00:00,2.67,62.82,128650.75,0.05,0.0,1.742,18.053,13.993
1777273466200,2026-04-27T07:04:26.200006+00:00,3.8,65.67,128650.75,0.05,0.0,1.754,18.092,14.015
1777273467355,2026-04-27T07:04:27.355133+00:00,3.97,66.31,128650.75,0.05,0.0,1.758,18.122,14.03
1777273468666,2026-04-27T07:04:28.666206+00:00,2.2,66.3,128650.75,0.05,0.0,1.758,18.147,14.033
1777273469793,2026-04-27T07:04:29.793400+00:00,2.68,66.32,128650.75,0.05,0.0,1.762,18.168,14.036
1777273470981,2026-04-27T07:04:30.981031+00:00,2.33,66.32,128650.75,0.05,0.0,1.762,18.183,14.038
1777273472176,2026-04-27T07:04:32.176877+00:00,2.36,66.32,128650.75,0.05,0.0,1.766,18.198,14.041
1777273473410,2026-04-27T07:04:33.410595+00:00,2.45,66.32,128650.75,0.05,0.0,1.77,18.215,14.044
1777273474566,2026-04-27T07:04:34.566314+00:00,2.48,66.32,128650.75,0.05,0.0,1.77,18.229,14.046
1777273475799,2026-04-27T07:04:35.799888+00:00,2.42,66.32,128650.75,0.05,0.0,1.773,18.245,14.049
1777273476978,2026-04-27T07:04:36.978433+00:00,2.16,66.32,128650.75,0.05,0.0,1.777,18.257,14.052
1777273478198,2026-04-27T07:04:38.198120+00:00,2.45,66.32,128650.75,0.05,0.0,1.777,18.273,14.055
1777273479275,2026-04-27T07:04:39.275329+00:00,9.32,66.32,128650.75,0.05,0.0,1.789,18.311,14.1
1777273480523,2026-04-27T07:04:40.523031+00:00,5.31,66.33,128650.75,0.05,0.0,1.793,18.372,14.159
1777273481784,2026-04-27T07:04:41.784510+00:00,5.52,66.33,128650.75,0.05,0.0,1.797,18.432,14.221
1777273483063,2026-04-27T07:04:43.063043+00:00,4.68,66.36,128650.75,0.05,0.0,1.797,18.474,14.254
1777273484096,2026-04-27T07:04:44.096640+00:00,6.66,66.84,128650.75,0.05,0.0,1.801,18.518,14.294
1777273485465,2026-04-27T07:04:45.465195+00:00,5.65,60.77,128650.75,0.05,0.0,1.812,18.574,14.347
1777273486786,2026-04-27T07:04:46.786305+00:00,4.41,60.77,128650.75,0.05,0.0,1.812,18.622,14.381
1777273487979,2026-04-27T07:04:47.979614+00:00,7.15,43.84,128650.75,0.03,0.0,1.816,18.672,14.427
1777273489106,2026-04-27T07:04:49.106324+00:00,5.27,43.84,128650.75,0.03,0.0,1.824,18.711,14.457
1777273490307,2026-04-27T07:04:50.307379+00:00,2.57,43.84,128650.75,0.03,0.0,1.828,18.732,14.46
1777273491394,2026-04-27T07:04:51.394267+00:00,2.72,43.84,128650.75,0.03,0.0,1.832,18.748,14.463
1777273492697,2026-04-27T07:04:52.697722+00:00,2.31,43.84,128650.75,0.03,0.0,1.832,18.764,14.465
1777273493755,2026-04-27T07:04:53.755916+00:00,2.55,43.84,128650.75,0.03,0.0,1.836,18.779,14.469
1777273495114,2026-04-27T07:04:55.114177+00:00,2.22,43.84,128650.75,0.03,0.0,1.84,18.792,14.471
1777273496315,2026-04-27T07:04:56.315712+00:00,2.62,43.84,128650.75,0.03,0.0,1.848,18.809,14.474
1777273497394,2026-04-27T07:04:57.394742+00:00,2.91,43.83,128650.75,0.03,0.0,1.848,18.816,14.474
1777273498666,2026-04-27T07:04:58.666352+00:00,1.81,43.83,128650.75,0.03,0.0,1.848,18.825,14.474
1777273499853,2026-04-27T07:04:59.853787+00:00,2.26,43.83,128650.75,0.03,0.0,1.848,18.833,14.474
