timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273157204,2026-04-27T06:59:17.204608+00:00,5.53,67.06,128650.75,0.05,0.0,0.824,9.693,7.591
1777273158403,2026-04-27T06:59:18.403866+00:00,4.71,67.06,128650.75,0.05,0.0,0.828,9.737,7.625
1777273159613,2026-04-27T06:59:19.613509+00:00,5.67,67.08,128650.75,0.05,0.0,0.844,9.787,7.665
1777273161050,2026-04-27T06:59:21.050938+00:00,2.44,67.07,128650.75,0.05,0.0,0.844,9.812,7.667
1777273162195,2026-04-27T06:59:22.195514+00:00,3.51,67.09,128650.75,0.05,0.0,0.848,9.843,7.684
1777273163365,2026-04-27T06:59:23.365355+00:00,3.12,67.09,128650.75,0.05,0.0,0.848,9.873,7.693
1777273164654,2026-04-27T06:59:24.654161+00:00,3.53,67.1,128650.75,0.05,0.0,0.852,9.905,7.711
1777273165725,2026-04-27T06:59:25.725279+00:00,3.17,67.17,128650.75,0.05,0.0,0.855,9.93,7.717
1777273167026,2026-04-27T06:59:27.026902+00:00,2.35,67.3,128650.75,0.05,0.0,0.855,9.95,7.72
1777273168220,2026-04-27T06:59:28.220879+00:00,2.44,67.18,128650.75,0.05,0.0,0.859,9.967,7.723
1777273169298,2026-04-27T06:59:29.298437+00:00,2.75,67.19,128650.75,0.05,0.0,0.863,9.984,7.726
1777273170572,2026-04-27T06:59:30.572844+00:00,2.38,67.2,128650.75,0.05,0.0,0.863,9.998,7.728
1777273171808,2026-04-27T06:59:31.808655+00:00,2.58,67.2,128650.75,0.05,0.0,0.867,10.015,7.731
1777273172982,2026-04-27T06:59:32.982581+00:00,2.61,67.2,128650.75,0.05,0.0,0.867,10.028,7.733
1777273174049,2026-04-27T06:59:34.049628+00:00,2.84,67.22,128650.75,0.05,0.0,0.871,10.041,7.736
1777273175353,2026-04-27T06:59:35.353483+00:00,2.18,67.23,128650.75,0.05,0.0,0.875,10.06,7.74
1777273176444,2026-04-27T06:59:36.444605+00:00,9.09,78.92,128650.75,0.06,0.0,0.883,10.093,7.782
1777273177874,2026-04-27T06:59:37.874392+00:00,5.14,78.92,128650.75,0.06,0.0,0.887,10.149,7.838
1777273179000,2026-04-27T06:59:39.000282+00:00,4.51,78.92,128650.75,0.06,0.0,0.887,10.185,7.867
1777273180118,2026-04-27T06:59:40.118545+00:00,6.28,78.93,128650.75,0.06,0.0,0.906,10.233,7.912
1777273181418,2026-04-27T06:59:41.418628+00:00,5.6,78.93,128650.75,0.06,0.0,0.906,10.285,7.953
1777273182807,2026-04-27T06:59:42.807904+00:00,5.09,65.17,128650.75,0.05,0.0,0.91,10.335,7.995
1777273183962,2026-04-27T06:59:43.962581+00:00,4.65,65.18,128650.75,0.05,0.0,0.922,10.374,8.024
1777273185054,2026-04-27T06:59:45.054326+00:00,3.2,65.18,128650.75,0.05,0.0,0.922,10.395,8.026
1777273186327,2026-04-27T06:59:46.327158+00:00,3.09,65.17,128650.75,0.05,0.0,0.926,10.425,8.039
1777273187537,2026-04-27T06:59:47.537371+00:00,2.57,65.17,128650.75,0.05,0.0,0.93,10.448,8.042
1777273188772,2026-04-27T06:59:48.772313+00:00,2.78,65.17,128650.75,0.05,0.0,0.93,10.465,8.045
1777273189949,2026-04-27T06:59:49.949347+00:00,2.6,65.17,128650.75,0.05,0.0,0.934,10.482,8.048
1777273191188,2026-04-27T06:59:51.188707+00:00,2.42,65.18,128650.75,0.05,0.0,0.938,10.494,8.05
1777273192432,2026-04-27T06:59:52.432790+00:00,2.47,65.18,128650.75,0.05,0.0,0.938,10.513,8.054
1777273193481,2026-04-27T06:59:53.481570+00:00,2.63,65.18,128650.75,0.05,0.0,0.941,10.526,8.056
1777273194673,2026-04-27T06:59:54.673568+00:00,2.53,65.18,128650.75,0.05,0.0,0.941,10.54,8.059
1777273195895,2026-04-27T06:59:55.895133+00:00,2.59,65.18,128650.75,0.05,0.0,0.945,10.556,8.062
1777273197024,2026-04-27T06:59:57.024659+00:00,7.88,66.37,128650.75,0.05,0.0,0.953,10.59,8.102
1777273198242,2026-04-27T06:59:58.242259+00:00,5.83,66.37,128650.75,0.05,0.0,0.957,10.641,8.154
1777273199440,2026-04-27T06:59:59.440063+00:00,5.8,66.37,128650.75,0.05,0.0,0.957,10.695,8.207
1777273200815,2026-04-27T07:00:00.815846+00:00,5.7,66.38,128650.75,0.05,0.0,0.961,10.751,8.254
1777273202115,2026-04-27T07:00:02.115542+00:00,5.46,66.44,128650.75,0.05,0.0,0.965,10.801,8.3
1777273203160,2026-04-27T07:00:03.160659+00:00,5.6,60.91,128650.75,0.05,0.0,0.965,10.837,8.329
1777273204485,2026-04-27T07:00:04.485420+00:00,5.71,60.92,128650.75,0.05,0.0,0.969,10.895,8.379
1777273205855,2026-04-27T07:00:05.855519+00:00,5.48,60.93,128650.75,0.05,0.0,0.973,10.946,8.423
1777273206969,2026-04-27T07:00:06.969430+00:00,5.57,43.38,128650.75,0.03,0.0,0.973,10.981,8.453
1777273208194,2026-04-27T07:00:08.194247+00:00,2.88,43.38,128650.75,0.03,0.0,0.984,11.004,8.459
1777273209336,2026-04-27T07:00:09.336335+00:00,2.67,43.38,128650.75,0.03,0.0,0.988,11.02,8.462
1777273210554,2026-04-27T07:00:10.554258+00:00,2.33,43.38,128650.75,0.03,0.0,0.988,11.036,8.465
1777273211766,2026-04-27T07:00:11.766441+00:00,2.66,43.38,128650.75,0.03,0.0,0.992,11.052,8.468
1777273212950,2026-04-27T07:00:12.950954+00:00,2.67,43.38,128650.75,0.03,0.0,0.996,11.064,8.47
1777273214046,2026-04-27T07:00:14.046490+00:00,2.66,43.38,128650.75,0.03,0.0,0.996,11.079,8.473
1777273215272,2026-04-27T07:00:15.272757+00:00,2.42,43.38,128650.75,0.03,0.0,1.0,11.093,8.476
1777273216391,2026-04-27T07:00:16.391892+00:00,2.77,43.38,128650.75,0.03,0.0,1.0,11.109,8.478
1777273217745,2026-04-27T07:00:17.745528+00:00,7.29,54.04,128650.75,0.04,0.0,1.012,11.151,8.521
1777273218777,2026-04-27T07:00:18.777889+00:00,5.71,54.04,128650.75,0.04,0.0,1.012,11.188,8.547
1777273220130,2026-04-27T07:00:20.130870+00:00,5.08,54.04,128650.75,0.04,0.0,1.016,11.238,8.59
1777273221445,2026-04-27T07:00:21.445618+00:00,5.78,57.04,128650.75,0.04,0.0,1.02,11.292,8.637
1777273222561,2026-04-27T07:00:22.561752+00:00,5.29,61.07,128650.75,0.05,0.0,1.02,11.33,8.666
1777273223956,2026-04-27T07:00:23.956053+00:00,4.7,64.96,128650.75,0.05,0.0,1.031,11.374,8.699
1777273225145,2026-04-27T07:00:25.145567+00:00,2.77,65.39,128650.75,0.05,0.0,1.031,11.396,8.701
1777273226347,2026-04-27T07:00:26.347991+00:00,3.63,66.45,128650.75,0.05,0.0,1.035,11.432,8.721
1777273227412,2026-04-27T07:00:27.412567+00:00,2.84,66.46,128650.75,0.05,0.0,1.039,11.451,8.724
1777273228590,2026-04-27T07:00:28.590661+00:00,2.51,66.46,128650.75,0.05,0.0,1.039,11.471,8.726
1777273229877,2026-04-27T07:00:29.877353+00:00,2.43,66.46,128650.75,0.05,0.0,1.043,11.488,8.729
1777273231119,2026-04-27T07:00:31.119266+00:00,2.62,66.46,128650.75,0.05,0.0,1.047,11.501,8.731
1777273232206,2026-04-27T07:00:32.206475+00:00,2.75,66.47,128650.75,0.05,0.0,1.047,11.517,8.735
1777273233344,2026-04-27T07:00:33.344389+00:00,2.66,66.47,128650.75,0.05,0.0,1.051,11.53,8.737
1777273234583,2026-04-27T07:00:34.583892+00:00,2.33,66.47,128650.75,0.05,0.0,1.059,11.546,8.74
1777273235838,2026-04-27T07:00:35.838984+00:00,2.31,66.47,128650.75,0.05,0.0,1.059,11.555,8.74
1777273236904,2026-04-27T07:00:36.904534+00:00,2.34,66.47,128650.75,0.05,0.0,1.059,11.561,8.74
1777273238078,2026-04-27T07:00:38.078178+00:00,2.24,66.47,128650.75,0.05,0.0,1.059,11.569,8.74
