timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107644224,2026-04-25T09:00:44.224100+00:00,6.11,67.09,128650.75,0.05,0.0,1.398,14.408,11.324
1777107645407,2026-04-25T09:00:45.407823+00:00,5.48,67.12,128650.75,0.05,0.0,1.398,14.46,11.379
1777107646719,2026-04-25T09:00:46.719179+00:00,5.38,67.61,128650.75,0.05,0.0,1.402,14.514,11.423
1777107647939,2026-04-25T09:00:47.939262+00:00,5.07,65.43,128650.75,0.05,0.0,1.406,14.55,11.456
1777107649012,2026-04-25T09:00:49.012108+00:00,4.57,65.43,128650.75,0.05,0.0,1.406,14.583,11.484
1777107650222,2026-04-25T09:00:50.222326+00:00,6.76,65.46,128650.75,0.05,0.0,1.418,14.639,11.542
1777107651557,2026-04-25T09:00:51.557363+00:00,5.65,43.64,128650.75,0.03,0.0,1.422,14.692,11.59
1777107652706,2026-04-25T09:00:52.706350+00:00,5.04,43.64,128650.75,0.03,0.0,1.422,14.734,11.62
1777107653814,2026-04-25T09:00:53.814518+00:00,4.11,43.63,128650.75,0.03,0.0,1.434,14.761,11.635
1777107655019,2026-04-25T09:00:55.019254+00:00,2.42,43.63,128650.75,0.03,0.0,1.438,14.779,11.638
1777107656075,2026-04-25T09:00:56.075150+00:00,2.74,43.63,128650.75,0.03,0.0,1.438,14.793,11.64
1777107657367,2026-04-25T09:00:57.367858+00:00,2.6,43.63,128650.75,0.03,0.0,1.441,14.81,11.644
1777107658495,2026-04-25T09:00:58.495057+00:00,2.48,43.63,128650.75,0.03,0.0,1.441,14.823,11.646
1777107659623,2026-04-25T09:00:59.623489+00:00,2.55,43.63,128650.75,0.03,0.0,1.449,14.83,11.647
1777107660726,2026-04-25T09:01:00.726912+00:00,2.33,43.63,128650.75,0.03,0.0,1.449,14.838,11.647
1777107661857,2026-04-25T09:01:01.857477+00:00,2.92,43.63,128650.75,0.03,0.0,1.449,14.844,11.647
