timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107475312,2026-04-25T08:57:55.312567+00:00,11.53,66.33,76036.91,0.09,0.0,1.734,8.701,9.157
1777107476320,2026-04-25T08:57:56.320640+00:00,9.93,66.34,76036.91,0.09,0.0,1.734,8.731,9.183
1777107477369,2026-04-25T08:57:57.369845+00:00,12.04,64.9,76036.91,0.09,0.0,1.75,8.768,9.22
1777107478387,2026-04-25T08:57:58.387045+00:00,4.78,64.98,76036.91,0.09,0.0,1.75,8.78,9.222
1777107479422,2026-04-25T08:57:59.422301+00:00,7.92,65.04,76036.91,0.09,0.0,1.773,8.805,9.24
1777107480448,2026-04-25T08:58:00.448269+00:00,4.5,65.01,76036.91,0.09,0.0,1.773,8.817,9.242
1777107481454,2026-04-25T08:58:01.454363+00:00,5.82,65.01,76036.91,0.09,0.0,1.781,8.83,9.245
1777107482495,2026-04-25T08:58:02.495601+00:00,5.26,65.02,76036.91,0.09,0.0,1.781,8.84,9.247
1777107483513,2026-04-25T08:58:03.513281+00:00,4.54,65.01,76036.91,0.09,0.0,1.789,8.848,9.25
1777107484532,2026-04-25T08:58:04.532455+00:00,4.27,65.13,76036.91,0.09,0.0,1.789,8.854,9.252
1777107485538,2026-04-25T08:58:05.538103+00:00,4.57,65.02,76036.91,0.09,0.0,1.797,8.862,9.254
1777107486567,2026-04-25T08:58:06.567103+00:00,4.36,65.01,76036.91,0.09,0.0,1.797,8.867,9.256
1777107487586,2026-04-25T08:58:07.586431+00:00,4.21,65.01,76036.91,0.09,0.0,1.805,8.875,9.259
1777107488607,2026-04-25T08:58:08.607949+00:00,4.66,65.01,76036.91,0.09,0.0,1.805,8.882,9.261
1777107489627,2026-04-25T08:58:09.627890+00:00,4.84,65.13,76036.91,0.09,0.0,1.812,8.888,9.264
1777107490661,2026-04-25T08:58:10.661807+00:00,4.25,65.01,76036.91,0.09,0.0,1.812,8.895,9.266
1777107491669,2026-04-25T08:58:11.669149+00:00,18.28,65.02,76036.91,0.09,0.0,1.836,8.922,9.298
1777107492710,2026-04-25T08:58:12.710306+00:00,11.77,65.02,76036.91,0.09,0.0,1.836,8.962,9.347
1777107493724,2026-04-25T08:58:13.724145+00:00,11.23,65.02,76036.91,0.09,0.0,1.844,9.007,9.394
1777107494775,2026-04-25T08:58:14.775981+00:00,9.9,65.02,76036.91,0.09,0.0,1.844,9.036,9.42
1777107495786,2026-04-25T08:58:15.786963+00:00,11.96,65.04,76036.91,0.09,0.0,1.852,9.072,9.46
1777107496810,2026-04-25T08:58:16.810855+00:00,10.3,65.03,76036.91,0.09,0.0,1.852,9.1,9.485
1777107497871,2026-04-25T08:58:17.871197+00:00,11.37,64.98,76036.91,0.09,0.0,1.859,9.139,9.527
1777107498897,2026-04-25T08:58:18.897740+00:00,8.69,64.94,76036.91,0.09,0.0,1.859,9.166,9.553
1777107499915,2026-04-25T08:58:19.915758+00:00,8.84,64.95,76036.91,0.09,0.0,1.898,9.196,9.578
1777107500946,2026-04-25T08:58:20.946698+00:00,5.07,64.95,76036.91,0.09,0.0,1.898,9.208,9.58
1777107501963,2026-04-25T08:58:21.963205+00:00,5.5,64.95,76036.91,0.09,0.0,1.906,9.222,9.585
1777107502973,2026-04-25T08:58:22.973658+00:00,4.31,64.95,76036.91,0.09,0.0,1.914,9.234,9.587
1777107504005,2026-04-25T08:58:24.005952+00:00,4.65,64.94,76036.91,0.09,0.0,1.914,9.242,9.59
1777107505008,2026-04-25T08:58:25.008261+00:00,4.66,65.09,76036.91,0.09,0.0,1.922,9.248,9.592
1777107506041,2026-04-25T08:58:26.041258+00:00,4.87,64.95,76036.91,0.09,0.0,1.922,9.257,9.595
1777107507049,2026-04-25T08:58:27.049095+00:00,4.28,64.95,76036.91,0.09,0.0,1.922,9.262,9.597
1777107508084,2026-04-25T08:58:28.084121+00:00,5.46,64.96,76036.91,0.09,0.0,1.93,9.269,9.599
1777107509101,2026-04-25T08:58:29.101777+00:00,4.05,64.96,76036.91,0.09,0.0,1.938,9.277,9.601
1777107510126,2026-04-25T08:58:30.126267+00:00,6.92,65.02,76036.91,0.09,0.0,1.938,9.283,9.604
1777107511131,2026-04-25T08:58:31.131819+00:00,4.28,64.96,76036.91,0.09,0.0,1.938,9.289,9.606
1777107512167,2026-04-25T08:58:32.167743+00:00,16.62,64.96,76036.91,0.09,0.0,1.961,9.315,9.63
1777107513205,2026-04-25T08:58:33.205806+00:00,11.66,64.96,76036.91,0.09,0.0,1.961,9.355,9.678
1777107514219,2026-04-25T08:58:34.219750+00:00,11.36,65.09,76036.91,0.09,0.0,1.969,9.394,9.718
1777107515252,2026-04-25T08:58:35.252930+00:00,10.24,64.96,76036.91,0.09,0.0,1.977,9.431,9.753
1777107516308,2026-04-25T08:58:36.308145+00:00,10.74,64.96,76036.91,0.09,0.0,1.977,9.46,9.784
1777107517318,2026-04-25T08:58:37.318983+00:00,11.27,65.2,76036.91,0.09,0.0,1.984,9.499,9.826
1777107518367,2026-04-25T08:58:38.367844+00:00,10.1,64.41,76036.91,0.08,0.0,1.984,9.528,9.852
1777107519393,2026-04-25T08:58:39.393607+00:00,10.92,64.43,76036.91,0.08,0.0,2.008,9.566,9.895
1777107520438,2026-04-25T08:58:40.438671+00:00,10.15,64.43,76036.91,0.08,0.0,2.008,9.595,9.922
1777107521457,2026-04-25T08:58:41.457380+00:00,7.64,64.43,76036.91,0.08,0.0,2.031,9.623,9.944
1777107522471,2026-04-25T08:58:42.471096+00:00,5.55,64.45,76036.91,0.08,0.0,2.031,9.632,9.946
1777107523501,2026-04-25T08:58:43.501299+00:00,4.75,64.42,76036.91,0.08,0.0,2.039,9.643,9.949
1777107524530,2026-04-25T08:58:44.530318+00:00,4.76,64.42,76036.91,0.08,0.0,2.039,9.651,9.951
1777107525553,2026-04-25T08:58:45.553799+00:00,5.6,64.43,76036.91,0.08,0.0,2.047,9.658,9.954
1777107526571,2026-04-25T08:58:46.571379+00:00,6.17,64.55,76036.91,0.08,0.0,2.047,9.664,9.955
1777107527601,2026-04-25T08:58:47.601774+00:00,5.22,64.42,76036.91,0.08,0.0,2.055,9.672,9.958
1777107528608,2026-04-25T08:58:48.608355+00:00,5.86,64.42,76036.91,0.08,0.0,2.07,9.677,9.96
1777107529630,2026-04-25T08:58:49.630252+00:00,4.75,64.43,76036.91,0.08,0.0,2.07,9.678,9.96
1777107530661,2026-04-25T08:58:50.661024+00:00,4.27,64.42,76036.91,0.08,0.0,2.07,9.679,9.96
