timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273269098,2026-04-27T07:01:09.098032+00:00,6.43,41.7,128650.75,0.03,0.0,0.809,11.412,8.047
1777273270433,2026-04-27T07:01:10.433835+00:00,5.69,41.94,128650.75,0.03,0.0,0.812,11.471,8.097
1777273271686,2026-04-27T07:01:11.686294+00:00,6.02,41.98,128650.75,0.03,0.0,0.816,11.523,8.143
1777273272747,2026-04-27T07:01:12.747450+00:00,4.37,41.99,128650.75,0.03,0.0,0.816,11.558,8.171
1777273274089,2026-04-27T07:01:14.089370+00:00,5.62,42.04,128650.75,0.03,0.0,0.824,11.616,8.225
1777273275230,2026-04-27T07:01:15.230952+00:00,4.71,42.03,128650.75,0.03,0.0,0.828,11.652,8.253
1777273276440,2026-04-27T07:01:16.440995+00:00,3.02,42.03,128650.75,0.03,0.0,0.832,11.683,8.264
1777273277614,2026-04-27T07:01:17.614064+00:00,2.56,42.03,128650.75,0.03,0.0,0.836,11.703,8.267
1777273278878,2026-04-27T07:01:18.878200+00:00,2.36,42.03,128650.75,0.03,0.0,0.836,11.719,8.269
1777273280002,2026-04-27T07:01:20.002338+00:00,2.68,42.16,128650.75,0.03,0.0,0.84,11.735,8.272
1777273281304,2026-04-27T07:01:21.304115+00:00,2.59,42.03,128650.75,0.03,0.0,0.844,11.749,8.275
1777273282423,2026-04-27T07:01:22.423372+00:00,2.62,42.03,128650.75,0.03,0.0,0.844,11.764,8.278
1777273283547,2026-04-27T07:01:23.547636+00:00,2.75,42.03,128650.75,0.03,0.0,0.848,11.779,8.28
1777273284816,2026-04-27T07:01:24.816182+00:00,2.18,42.03,128650.75,0.03,0.0,0.848,11.793,8.283
1777273286001,2026-04-27T07:01:26.001313+00:00,2.56,42.03,128650.75,0.03,0.0,0.852,11.808,8.286
1777273287149,2026-04-27T07:01:27.149124+00:00,8.31,54.56,128650.75,0.04,0.0,0.859,11.845,8.331
1777273288581,2026-04-27T07:01:28.581343+00:00,4.8,54.44,128650.75,0.04,0.0,0.863,11.9,8.373
1777273289730,2026-04-27T07:01:29.730950+00:00,4.79,54.44,128650.75,0.04,0.0,0.867,11.943,8.411
1777273291032,2026-04-27T07:01:31.032601+00:00,5.09,57.18,128650.75,0.04,0.0,0.867,11.99,8.446
1777273292240,2026-04-27T07:01:32.240902+00:00,6.01,62.89,128650.75,0.05,0.0,0.871,12.038,8.492
1777273293438,2026-04-27T07:01:33.438630+00:00,6.19,67.3,128650.75,0.05,0.0,0.875,12.086,8.534
1777273294745,2026-04-27T07:01:34.745967+00:00,4.87,67.22,128650.75,0.05,0.0,0.879,12.137,8.575
1777273295859,2026-04-27T07:01:35.859113+00:00,4.36,67.21,128650.75,0.05,0.0,0.887,12.172,8.599
1777273297038,2026-04-27T07:01:37.038574+00:00,2.64,67.21,128650.75,0.05,0.0,0.891,12.192,8.601
1777273298221,2026-04-27T07:01:38.221327+00:00,2.62,67.21,128650.75,0.05,0.0,0.891,12.212,8.604
1777273299431,2026-04-27T07:01:39.431329+00:00,2.59,67.21,128650.75,0.05,0.0,0.895,12.229,8.607
1777273300587,2026-04-27T07:01:40.587702+00:00,3.01,67.21,128650.75,0.05,0.0,0.895,12.245,8.61
1777273301967,2026-04-27T07:01:41.967336+00:00,2.87,67.21,128650.75,0.05,0.0,0.898,12.26,8.613
1777273302998,2026-04-27T07:01:42.998840+00:00,3.05,67.21,128650.75,0.05,0.0,0.898,12.272,8.615
1777273304263,2026-04-27T07:01:44.263407+00:00,2.49,67.21,128650.75,0.05,0.0,0.902,12.289,8.618
1777273305362,2026-04-27T07:01:45.362597+00:00,2.6,67.21,128650.75,0.05,0.0,0.906,12.302,8.621
1777273306525,2026-04-27T07:01:46.525460+00:00,2.55,67.21,128650.75,0.05,0.0,0.906,12.318,8.623
1777273308018,2026-04-27T07:01:48.018152+00:00,7.04,67.22,128650.75,0.05,0.0,0.922,12.372,8.681
1777273309162,2026-04-27T07:01:49.162311+00:00,5.56,67.22,128650.75,0.05,0.0,0.922,12.422,8.731
1777273310390,2026-04-27T07:01:50.390366+00:00,5.54,67.22,128650.75,0.05,0.0,0.926,12.475,8.776
1777273311672,2026-04-27T07:01:51.672969+00:00,5.54,67.3,128650.75,0.05,0.0,0.93,12.528,8.824
1777273312986,2026-04-27T07:01:52.986498+00:00,4.46,67.31,128650.75,0.05,0.0,0.93,12.572,8.858
1777273314362,2026-04-27T07:01:54.362556+00:00,5.97,65.13,128650.75,0.05,0.0,0.941,12.626,8.909
1777273315462,2026-04-27T07:01:55.462756+00:00,5.53,65.12,128650.75,0.05,0.0,0.953,12.676,8.946
1777273316652,2026-04-27T07:01:56.652422+00:00,2.44,65.12,128650.75,0.05,0.0,0.953,12.698,8.948
1777273317824,2026-04-27T07:01:57.824347+00:00,2.69,65.13,128650.75,0.05,0.0,0.957,12.718,8.951
1777273318983,2026-04-27T07:01:58.983065+00:00,2.41,65.12,128650.75,0.05,0.0,0.961,12.734,8.953
1777273320177,2026-04-27T07:02:00.177896+00:00,3.05,65.12,128650.75,0.05,0.0,0.961,12.748,8.956
1777273321395,2026-04-27T07:02:01.395569+00:00,2.52,65.12,128650.75,0.05,0.0,0.965,12.765,8.959
1777273322575,2026-04-27T07:02:02.575921+00:00,2.56,65.12,128650.75,0.05,0.0,0.965,12.78,8.962
1777273323692,2026-04-27T07:02:03.692848+00:00,2.96,65.25,128650.75,0.05,0.0,0.969,12.794,8.965
1777273324938,2026-04-27T07:02:04.938942+00:00,3.02,65.12,128650.75,0.05,0.0,0.969,12.809,8.967
1777273326232,2026-04-27T07:02:06.232605+00:00,2.37,65.12,128650.75,0.05,0.0,0.973,12.823,8.97
1777273327289,2026-04-27T07:02:07.289262+00:00,4.89,65.13,128650.75,0.05,0.0,0.977,12.839,8.977
1777273328652,2026-04-27T07:02:08.652597+00:00,5.31,65.13,128650.75,0.05,0.0,0.988,12.892,9.038
1777273329989,2026-04-27T07:02:09.989195+00:00,5.19,65.14,128650.75,0.05,0.0,0.992,12.937,9.085
1777273331251,2026-04-27T07:02:11.251564+00:00,4.63,65.14,128650.75,0.05,0.0,0.992,12.982,9.118
1777273332526,2026-04-27T07:02:12.526719+00:00,5.32,65.14,128650.75,0.05,0.0,0.996,13.032,9.16
1777273333583,2026-04-27T07:02:13.583590+00:00,5.66,65.14,128650.75,0.05,0.0,1.008,13.073,9.19
1777273334840,2026-04-27T07:02:14.840136+00:00,2.6,65.19,128650.75,0.05,0.0,1.008,13.094,9.193
1777273336089,2026-04-27T07:02:16.089493+00:00,4.72,65.16,128650.75,0.05,0.0,1.027,13.128,9.215
1777273337439,2026-04-27T07:02:17.439984+00:00,2.68,65.18,128650.75,0.05,0.0,1.031,13.161,9.225
1777273338563,2026-04-27T07:02:18.563601+00:00,2.96,65.18,128650.75,0.05,0.0,1.031,13.186,9.234
1777273339742,2026-04-27T07:02:19.742265+00:00,2.64,65.18,128650.75,0.05,0.0,1.035,13.207,9.237
1777273340906,2026-04-27T07:02:20.906324+00:00,2.52,65.18,128650.75,0.05,0.0,1.035,13.224,9.239
1777273342253,2026-04-27T07:02:22.253741+00:00,2.55,65.18,128650.75,0.05,0.0,1.039,13.241,9.243
1777273343263,2026-04-27T07:02:23.263504+00:00,3.58,65.18,128650.75,0.05,0.0,1.043,13.255,9.246
1777273344455,2026-04-27T07:02:24.455393+00:00,2.37,65.18,128650.75,0.05,0.0,1.043,13.269,9.248
1777273345648,2026-04-27T07:02:25.648201+00:00,2.56,65.18,128650.75,0.05,0.0,1.047,13.286,9.251
1777273346821,2026-04-27T07:02:26.821519+00:00,2.55,65.18,128650.75,0.05,0.0,1.047,13.299,9.253
1777273348062,2026-04-27T07:02:28.062589+00:00,4.9,65.18,128650.75,0.05,0.0,1.051,13.321,9.27
1777273349445,2026-04-27T07:02:29.445780+00:00,4.96,65.18,128650.75,0.05,0.0,1.066,13.373,9.33
1777273350571,2026-04-27T07:02:30.571684+00:00,5.19,65.18,128650.75,0.05,0.0,1.066,13.424,9.38
1777273351850,2026-04-27T07:02:31.850019+00:00,5.62,65.2,128650.75,0.05,0.0,1.07,13.483,9.438
1777273353070,2026-04-27T07:02:33.070589+00:00,4.92,65.19,128650.75,0.05,0.0,1.07,13.524,9.47
1777273354303,2026-04-27T07:02:34.303949+00:00,5.69,65.21,128650.75,0.05,0.0,1.074,13.574,9.516
1777273355620,2026-04-27T07:02:35.620409+00:00,5.62,65.21,128650.75,0.05,0.0,1.086,13.632,9.566
1777273356841,2026-04-27T07:02:36.841861+00:00,4.38,65.21,128650.75,0.05,0.0,1.086,13.672,9.596
1777273358135,2026-04-27T07:02:38.135894+00:00,3.99,65.21,128650.75,0.05,0.0,1.098,13.711,9.622
1777273359291,2026-04-27T07:02:39.291841+00:00,3.27,43.59,128650.75,0.03,0.0,1.102,13.733,9.625
1777273360444,2026-04-27T07:02:40.444995+00:00,3.08,43.58,128650.75,0.03,0.0,1.102,13.752,9.627
1777273361609,2026-04-27T07:02:41.609861+00:00,2.45,43.58,128650.75,0.03,0.0,1.105,13.769,9.63
1777273362759,2026-04-27T07:02:42.759780+00:00,2.39,43.58,128650.75,0.03,0.0,1.105,13.782,9.632
1777273363927,2026-04-27T07:02:43.927904+00:00,2.47,43.58,128650.75,0.03,0.0,1.109,13.798,9.635
1777273365194,2026-04-27T07:02:45.194443+00:00,2.45,43.58,128650.75,0.03,0.0,1.113,13.812,9.639
1777273366474,2026-04-27T07:02:46.474274+00:00,2.24,43.57,128650.75,0.03,0.0,1.121,13.826,9.64
1777273367601,2026-04-27T07:02:47.601029+00:00,2.17,43.57,128650.75,0.03,0.0,1.121,13.832,9.64
1777273368667,2026-04-27T07:02:48.667042+00:00,2.56,43.57,128650.75,0.03,0.0,1.121,13.839,9.64
