timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107488026,2026-04-25T08:58:08.026516+00:00,2.25,66.85,128650.75,0.05,0.0,0.664,10.053,7.738
1777107489133,2026-04-25T08:58:09.133147+00:00,2.51,66.85,128650.75,0.05,0.0,0.668,10.065,7.74
1777107490489,2026-04-25T08:58:10.489519+00:00,5.58,66.85,128650.75,0.05,0.0,0.668,10.087,7.752
1777107491669,2026-04-25T08:58:11.669382+00:00,6.0,66.86,128650.75,0.05,0.0,0.68,10.131,7.803
1777107492776,2026-04-25T08:58:12.776952+00:00,4.89,66.86,128650.75,0.05,0.0,0.68,10.168,7.831
1777107494022,2026-04-25T08:58:14.022174+00:00,5.44,66.86,128650.75,0.05,0.0,0.684,10.216,7.872
1777107495108,2026-04-25T08:58:15.108695+00:00,4.93,66.86,128650.75,0.05,0.0,0.691,10.253,7.9
1777107496347,2026-04-25T08:58:16.347614+00:00,3.35,66.85,128650.75,0.05,0.0,0.695,10.286,7.917
1777107497498,2026-04-25T08:58:17.498424+00:00,3.77,66.86,128650.75,0.05,0.0,0.707,10.317,7.937
1777107498714,2026-04-25T08:58:18.714959+00:00,2.49,66.85,128650.75,0.05,0.0,0.707,10.34,7.939
1777107499930,2026-04-25T08:58:19.930369+00:00,3.47,66.92,128650.75,0.05,0.0,0.711,10.371,7.958
1777107501115,2026-04-25T08:58:21.115364+00:00,2.55,67.27,128650.75,0.05,0.0,0.715,10.392,7.96
1777107502172,2026-04-25T08:58:22.172546+00:00,3.56,68.0,128650.75,0.05,0.0,0.715,10.413,7.966
1777107503422,2026-04-25T08:58:23.422444+00:00,2.83,68.55,128650.75,0.05,0.0,0.719,10.434,7.969
1777107504601,2026-04-25T08:58:24.601530+00:00,2.41,68.71,128650.75,0.05,0.0,0.719,10.447,7.971
1777107505802,2026-04-25T08:58:25.802149+00:00,3.0,66.79,128650.75,0.05,0.0,0.723,10.462,7.974
1777107506814,2026-04-25T08:58:26.814648+00:00,2.57,66.79,128650.75,0.05,0.0,0.723,10.473,7.976
1777107508093,2026-04-25T08:58:28.093338+00:00,2.53,66.79,128650.75,0.05,0.0,0.727,10.488,7.98
1777107509256,2026-04-25T08:58:29.256265+00:00,2.64,66.8,128650.75,0.05,0.0,0.73,10.502,7.983
1777107510304,2026-04-25T08:58:30.304568+00:00,2.62,66.8,128650.75,0.05,0.0,0.73,10.514,7.985
1777107511588,2026-04-25T08:58:31.588689+00:00,7.28,44.09,128650.75,0.03,0.0,0.742,10.551,8.018
1777107512646,2026-04-25T08:58:32.646893+00:00,5.26,44.09,128650.75,0.03,0.0,0.742,10.584,8.046
1777107513941,2026-04-25T08:58:33.941596+00:00,6.04,45.46,128650.75,0.04,0.0,0.746,10.636,8.089
1777107515177,2026-04-25T08:58:35.177762+00:00,4.94,49.35,128650.75,0.04,0.0,0.746,10.677,8.12
1777107516331,2026-04-25T08:58:36.331871+00:00,5.82,42.07,128650.75,0.03,0.0,0.75,10.724,8.164
1777107517623,2026-04-25T08:58:37.623115+00:00,4.9,42.07,128650.75,0.03,0.0,0.762,10.77,8.201
1777107519898,2026-04-25T08:58:39.898932+00:00,1.21,42.08,128650.75,0.03,0.0,0.766,10.819,8.221
1777107521012,2026-04-25T08:58:41.012113+00:00,2.75,42.08,128650.75,0.03,0.0,0.766,10.839,8.223
1777107522143,2026-04-25T08:58:42.143274+00:00,3.09,42.08,128650.75,0.03,0.0,0.77,10.86,8.229
1777107523497,2026-04-25T08:58:43.497191+00:00,2.45,42.08,128650.75,0.03,0.0,0.773,10.882,8.233
1777107524579,2026-04-25T08:58:44.579888+00:00,3.25,42.09,128650.75,0.03,0.0,0.773,10.894,8.235
1777107525745,2026-04-25T08:58:45.745724+00:00,2.55,42.08,128650.75,0.03,0.0,0.777,10.91,8.238
1777107526936,2026-04-25T08:58:46.936567+00:00,2.58,42.08,128650.75,0.03,0.0,0.777,10.922,8.24
1777107528115,2026-04-25T08:58:48.115264+00:00,2.65,42.09,128650.75,0.03,0.0,0.781,10.936,8.243
1777107529305,2026-04-25T08:58:49.305456+00:00,2.26,42.09,128650.75,0.03,0.0,0.789,10.947,8.245
1777107530346,2026-04-25T08:58:50.346561+00:00,2.61,42.09,128650.75,0.03,0.0,0.789,10.952,8.245
1777107531673,2026-04-25T08:58:51.673030+00:00,1.82,42.09,128650.75,0.03,0.0,0.789,10.96,8.245
