timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272898867,2026-04-27T06:54:58.867288+00:00,4.68,73.48,128650.75,0.06,0.0,0.012,1.803,0.75
1777272900094,2026-04-27T06:55:00.094283+00:00,4.57,73.49,128650.75,0.06,0.0,0.012,1.839,0.779
1777272901222,2026-04-27T06:55:01.222677+00:00,4.63,73.5,128650.75,0.06,0.0,0.012,1.873,0.806
1777272902689,2026-04-27T06:55:02.689426+00:00,4.39,65.18,128650.75,0.05,0.0,0.012,1.921,0.843
1777272903808,2026-04-27T06:55:03.808166+00:00,4.58,65.19,128650.75,0.05,0.0,0.012,1.956,0.87
1777272905291,2026-04-27T06:55:05.291186+00:00,4.61,65.19,128650.75,0.05,0.0,0.012,2.001,0.906
1777272906500,2026-04-27T06:55:06.500136+00:00,4.42,65.19,128650.75,0.05,0.0,0.012,2.036,0.938
1777272907541,2026-04-27T06:55:07.541142+00:00,4.35,65.32,128650.75,0.05,0.0,0.012,2.067,0.964
1777272908926,2026-04-27T06:55:08.926356+00:00,4.63,42.59,128650.75,0.03,0.0,0.012,2.104,0.998
1777272910126,2026-04-27T06:55:10.126308+00:00,4.81,42.6,128650.75,0.03,0.0,0.012,2.135,1.03
1777272911373,2026-04-27T06:55:11.373037+00:00,4.36,42.61,128650.75,0.03,0.0,0.012,2.17,1.061
1777272912483,2026-04-27T06:55:12.483433+00:00,4.82,42.61,128650.75,0.03,0.0,0.012,2.198,1.089
1777272913696,2026-04-27T06:55:13.696349+00:00,4.78,42.73,128650.75,0.03,0.0,0.012,2.232,1.12
1777272915217,2026-04-27T06:55:15.217756+00:00,7.5,56.39,128650.75,0.04,0.0,0.012,2.29,1.192
1777272916437,2026-04-27T06:55:16.437244+00:00,6.04,56.4,128650.75,0.04,0.0,0.012,2.348,1.251
1777272917602,2026-04-27T06:55:17.602229+00:00,6.01,58.76,128650.75,0.05,0.0,0.012,2.4,1.303
1777272918889,2026-04-27T06:55:18.889098+00:00,6.46,66.3,128650.75,0.05,0.0,0.012,2.462,1.363
1777272920212,2026-04-27T06:55:20.212383+00:00,5.99,67.76,128650.75,0.05,0.0,0.012,2.52,1.423
1777272921452,2026-04-27T06:55:21.452630+00:00,5.19,67.76,128650.75,0.05,0.0,0.016,2.569,1.473
1777272922646,2026-04-27T06:55:22.646845+00:00,5.35,42.76,128650.75,0.03,0.0,0.016,2.608,1.503
1777272924071,2026-04-27T06:55:24.071526+00:00,4.52,42.63,128650.75,0.03,0.0,0.016,2.65,1.537
1777272925372,2026-04-27T06:55:25.372029+00:00,4.97,42.63,128650.75,0.03,0.0,0.016,2.693,1.57
1777272926624,2026-04-27T06:55:26.624979+00:00,4.47,42.63,128650.75,0.03,0.0,0.016,2.731,1.601
1777272927661,2026-04-27T06:55:27.661348+00:00,4.73,42.64,128650.75,0.03,0.0,0.016,2.76,1.627
1777272928908,2026-04-27T06:55:28.908878+00:00,4.98,42.64,128650.75,0.03,0.0,0.016,2.794,1.659
1777272930176,2026-04-27T06:55:30.176039+00:00,4.95,42.64,128650.75,0.03,0.0,0.016,2.824,1.691
1777272931476,2026-04-27T06:55:31.476683+00:00,5.11,42.64,128650.75,0.03,0.0,0.016,2.863,1.724
1777272932789,2026-04-27T06:55:32.789285+00:00,4.27,42.64,128650.75,0.03,0.0,0.016,2.897,1.757
1777272933884,2026-04-27T06:55:33.884835+00:00,5.33,42.65,128650.75,0.03,0.0,0.016,2.925,1.785
1777272935181,2026-04-27T06:55:35.181420+00:00,7.82,56.42,128650.75,0.04,0.0,0.016,2.966,1.828
1777272936549,2026-04-27T06:55:36.549445+00:00,6.09,56.55,128650.75,0.04,0.0,0.016,3.028,1.894
1777272937844,2026-04-27T06:55:37.844347+00:00,5.73,56.43,128650.75,0.04,0.0,0.016,3.087,1.95
1777272939007,2026-04-27T06:55:39.007586+00:00,6.57,62.64,128650.75,0.05,0.0,0.016,3.141,2.004
1777272940273,2026-04-27T06:55:40.273791+00:00,5.55,66.95,128650.75,0.05,0.0,0.02,3.181,2.038
1777272941712,2026-04-27T06:55:41.712503+00:00,5.02,65.67,128650.75,0.05,0.0,0.02,3.227,2.073
1777272942934,2026-04-27T06:55:42.934280+00:00,5.11,65.67,128650.75,0.05,0.0,0.02,3.265,2.105
1777272944219,2026-04-27T06:55:44.219635+00:00,4.41,65.67,128650.75,0.05,0.0,0.02,3.304,2.136
1777272945484,2026-04-27T06:55:45.484477+00:00,4.4,65.68,128650.75,0.05,0.0,0.02,3.342,2.167
1777272946491,2026-04-27T06:55:46.491035+00:00,5.36,42.57,128650.75,0.03,0.0,0.02,3.374,2.193
1777272947933,2026-04-27T06:55:47.933899+00:00,4.74,42.55,128650.75,0.03,0.0,0.02,3.414,2.23
1777272949002,2026-04-27T06:55:49.002141+00:00,4.8,42.55,128650.75,0.03,0.0,0.02,3.444,2.258
1777272950447,2026-04-27T06:55:50.447702+00:00,4.79,42.55,128650.75,0.03,0.0,0.02,3.483,2.294
1777272952821,2026-04-27T06:55:52.821306+00:00,2.72,42.57,128650.75,0.03,0.0,0.02,3.546,2.354
1777272954130,2026-04-27T06:55:54.130739+00:00,4.35,42.58,128650.75,0.03,0.0,0.02,3.581,2.389
1777272955446,2026-04-27T06:55:55.446437+00:00,7.17,56.35,128650.75,0.04,0.0,0.02,3.62,2.425
1777272956522,2026-04-27T06:55:56.522472+00:00,5.26,56.35,128650.75,0.04,0.0,0.02,3.658,2.471
1777272958062,2026-04-27T06:55:58.062990+00:00,4.36,56.35,128650.75,0.04,0.0,0.02,3.71,2.522
1777272959385,2026-04-27T06:55:59.385781+00:00,4.26,56.35,128650.75,0.04,0.0,0.02,3.757,2.554
1777272960665,2026-04-27T06:56:00.665255+00:00,5.19,59.76,128650.75,0.05,0.0,0.02,3.805,2.593
1777272961819,2026-04-27T06:56:01.819727+00:00,6.56,64.47,128650.75,0.05,0.0,0.02,3.848,2.632
1777272963150,2026-04-27T06:56:03.150943+00:00,5.17,66.4,128650.75,0.05,0.0,0.02,3.887,2.663
1777272964343,2026-04-27T06:56:04.343100+00:00,5.32,66.32,128650.75,0.05,0.0,0.02,3.937,2.708
1777272965575,2026-04-27T06:56:05.575875+00:00,5.43,66.33,128650.75,0.05,0.0,0.02,3.985,2.752
1777272966754,2026-04-27T06:56:06.754506+00:00,5.45,66.33,128650.75,0.05,0.0,0.02,4.025,2.782
1777272968025,2026-04-27T06:56:08.025919+00:00,5.18,42.71,128650.75,0.03,0.0,0.02,4.069,2.818
1777272969194,2026-04-27T06:56:09.194210+00:00,4.82,42.71,128650.75,0.03,0.0,0.02,4.105,2.849
1777272970517,2026-04-27T06:56:10.517347+00:00,4.72,42.72,128650.75,0.03,0.0,0.02,4.144,2.883
1777272971592,2026-04-27T06:56:11.592074+00:00,4.65,42.72,128650.75,0.03,0.0,0.023,4.176,2.913
1777272972897,2026-04-27T06:56:12.897228+00:00,4.68,42.72,128650.75,0.03,0.0,0.023,4.209,2.946
1777272974083,2026-04-27T06:56:14.083825+00:00,2.98,42.73,128650.75,0.03,0.0,0.031,4.228,2.959
1777272975312,2026-04-27T06:56:15.312325+00:00,1.83,42.72,128650.75,0.03,0.0,0.031,4.235,2.959
1777272976444,2026-04-27T06:56:16.444611+00:00,2.2,42.72,128650.75,0.03,0.0,0.031,4.245,2.959
