timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272886402,2026-04-27T06:54:46.402814+00:00,4.43,41.21,128650.75,0.03,0.0,0.121,2.147,1.462
1777272887689,2026-04-27T06:54:47.689167+00:00,5.03,41.21,128650.75,0.03,0.0,0.125,2.182,1.494
1777272888802,2026-04-27T06:54:48.802377+00:00,4.96,41.21,128650.75,0.03,0.0,0.125,2.21,1.521
1777272890075,2026-04-27T06:54:50.075415+00:00,5.3,41.21,128650.75,0.03,0.0,0.129,2.246,1.555
1777272891323,2026-04-27T06:54:51.323592+00:00,4.6,41.21,128650.75,0.03,0.0,0.133,2.281,1.588
1777272892467,2026-04-27T06:54:52.467741+00:00,4.51,41.21,128650.75,0.03,0.0,0.133,2.314,1.618
1777272893896,2026-04-27T06:54:53.896665+00:00,7.41,43.38,128650.75,0.03,0.0,0.137,2.362,1.672
1777272895090,2026-04-27T06:54:55.090663+00:00,7.09,48.73,128650.75,0.04,0.0,0.137,2.419,1.751
1777272896212,2026-04-27T06:54:56.212100+00:00,8.18,43.23,128650.75,0.03,0.0,0.141,2.484,1.824
1777272897454,2026-04-27T06:54:57.454956+00:00,7.52,43.26,128650.75,0.03,0.0,0.141,2.552,1.902
1777272898818,2026-04-27T06:54:58.818634+00:00,6.64,41.27,128650.75,0.03,0.0,0.145,2.625,1.974
1777272900058,2026-04-27T06:55:00.058550+00:00,6.7,41.27,128650.75,0.03,0.0,0.148,2.691,2.047
1777272901471,2026-04-27T06:55:01.471602+00:00,6.83,41.29,128650.75,0.03,0.0,0.152,2.767,2.129
1777272902640,2026-04-27T06:55:02.640323+00:00,6.16,41.3,128650.75,0.03,0.0,0.152,2.822,2.186
1777272904028,2026-04-27T06:55:04.028457+00:00,6.98,41.3,128650.75,0.03,0.0,0.164,2.897,2.272
1777272905231,2026-04-27T06:55:05.231058+00:00,6.52,41.31,128650.75,0.03,0.0,0.168,2.958,2.336
1777272906475,2026-04-27T06:55:06.475288+00:00,6.04,41.31,128650.75,0.03,0.0,0.168,3.013,2.398
1777272907739,2026-04-27T06:55:07.739007+00:00,6.51,41.31,128650.75,0.03,0.0,0.172,3.07,2.46
1777272908882,2026-04-27T06:55:08.882947+00:00,6.07,41.31,128650.75,0.03,0.0,0.172,3.118,2.515
1777272910108,2026-04-27T06:55:10.108638+00:00,5.9,41.31,128650.75,0.03,0.0,0.176,3.168,2.575
1777272911340,2026-04-27T06:55:11.340571+00:00,6.73,41.31,128650.75,0.03,0.0,0.18,3.222,2.635
1777272912714,2026-04-27T06:55:12.714135+00:00,6.11,41.32,128650.75,0.03,0.0,0.18,3.278,2.701
1777272913924,2026-04-27T06:55:13.924580+00:00,6.92,41.32,128650.75,0.03,0.0,0.184,3.329,2.761
1777272915186,2026-04-27T06:55:15.186654+00:00,11.48,53.73,128650.75,0.04,0.0,0.188,3.403,2.863
1777272916384,2026-04-27T06:55:16.384956+00:00,7.1,56.96,128650.75,0.04,0.0,0.191,3.468,2.932
1777272917560,2026-04-27T06:55:17.560320+00:00,7.29,65.02,128650.75,0.05,0.0,0.195,3.532,2.995
1777272918848,2026-04-27T06:55:18.848243+00:00,7.05,66.18,128650.75,0.05,0.0,0.195,3.592,3.056
1777272920177,2026-04-27T06:55:20.177113+00:00,6.49,66.19,128650.75,0.05,0.0,0.199,3.662,3.132
1777272921408,2026-04-27T06:55:21.408414+00:00,6.9,43.1,128650.75,0.03,0.0,0.207,3.723,3.198
1777272922900,2026-04-27T06:55:22.900413+00:00,4.48,43.1,128650.75,0.03,0.0,0.207,3.771,3.235
1777272924035,2026-04-27T06:55:24.035437+00:00,6.04,42.98,128650.75,0.03,0.0,0.219,3.817,3.28
1777272925319,2026-04-27T06:55:25.319760+00:00,4.99,42.98,128650.75,0.03,0.0,0.223,3.863,3.32
1777272926595,2026-04-27T06:55:26.595687+00:00,4.65,42.98,128650.75,0.03,0.0,0.223,3.903,3.352
1777272927861,2026-04-27T06:55:27.861716+00:00,4.54,42.98,128650.75,0.03,0.0,0.227,3.938,3.384
1777272929155,2026-04-27T06:55:29.155708+00:00,4.57,43.05,128650.75,0.03,0.0,0.23,3.976,3.418
1777272931424,2026-04-27T06:55:31.424647+00:00,2.57,42.92,128650.75,0.03,0.0,0.234,4.04,3.478
1777272932746,2026-04-27T06:55:32.746789+00:00,4.26,42.92,128650.75,0.03,0.0,0.234,4.074,3.511
1777272934080,2026-04-27T06:55:34.080922+00:00,5.12,42.93,128650.75,0.03,0.0,0.238,4.11,3.546
1777272935130,2026-04-27T06:55:35.130585+00:00,9.25,56.27,128650.75,0.04,0.0,0.242,4.15,3.594
1777272936510,2026-04-27T06:55:36.510486+00:00,7.5,56.27,128650.75,0.04,0.0,0.246,4.224,3.677
1777272937804,2026-04-27T06:55:37.804505+00:00,7.39,61.11,128650.75,0.05,0.0,0.25,4.302,3.762
1777272939237,2026-04-27T06:55:39.237071+00:00,7.16,66.74,128650.75,0.05,0.0,0.25,4.365,3.828
1777272940511,2026-04-27T06:55:40.511272+00:00,7.94,66.76,128650.75,0.05,0.0,0.254,4.436,3.902
1777272941662,2026-04-27T06:55:41.662002+00:00,7.57,43.01,128650.75,0.03,0.0,0.258,4.497,3.97
1777272942897,2026-04-27T06:55:42.897530+00:00,5.78,43.02,128650.75,0.03,0.0,0.258,4.552,4.03
1777272944198,2026-04-27T06:55:44.198561+00:00,6.98,43.02,128650.75,0.03,0.0,0.27,4.624,4.108
1777272945453,2026-04-27T06:55:45.453804+00:00,6.58,43.02,128650.75,0.03,0.0,0.273,4.686,4.175
1777272946715,2026-04-27T06:55:46.715319+00:00,6.84,43.03,128650.75,0.03,0.0,0.273,4.743,4.236
1777272947901,2026-04-27T06:55:47.901804+00:00,6.31,43.03,128650.75,0.03,0.0,0.277,4.795,4.296
1777272949210,2026-04-27T06:55:49.210358+00:00,7.53,43.03,128650.75,0.03,0.0,0.281,4.85,4.36
1777272950415,2026-04-27T06:55:50.415212+00:00,6.35,43.03,128650.75,0.03,0.0,0.281,4.902,4.42
1777272951677,2026-04-27T06:55:51.677761+00:00,7.23,43.03,128650.75,0.03,0.0,0.285,4.954,4.48
1777272952783,2026-04-27T06:55:52.783725+00:00,7.2,43.03,128650.75,0.03,0.0,0.285,5.001,4.534
1777272954091,2026-04-27T06:55:54.091072+00:00,6.58,43.03,128650.75,0.03,0.0,0.289,5.053,4.598
1777272955400,2026-04-27T06:55:55.400263+00:00,8.4,56.31,128650.75,0.04,0.0,0.293,5.119,4.676
1777272956783,2026-04-27T06:55:56.783868+00:00,8.9,56.31,128650.75,0.04,0.0,0.297,5.205,4.794
1777272958011,2026-04-27T06:55:58.011342+00:00,8.29,65.48,128650.75,0.05,0.0,0.301,5.276,4.885
1777272959339,2026-04-27T06:55:59.339167+00:00,7.91,64.15,128650.75,0.05,0.0,0.301,5.353,4.97
1777272960616,2026-04-27T06:56:00.616033+00:00,6.9,43.27,128650.75,0.03,0.0,0.305,5.421,5.042
1777272961788,2026-04-27T06:56:01.788254+00:00,6.93,43.27,128650.75,0.03,0.0,0.309,5.485,5.109
1777272963069,2026-04-27T06:56:03.069467+00:00,6.71,43.02,128650.75,0.03,0.0,0.309,5.542,5.169
1777272964290,2026-04-27T06:56:04.290778+00:00,6.64,43.02,128650.75,0.03,0.0,0.312,5.609,5.242
1777272965532,2026-04-27T06:56:05.532662+00:00,7.94,43.06,128650.75,0.03,0.0,0.324,5.679,5.316
1777272966705,2026-04-27T06:56:06.705095+00:00,7.14,43.05,128650.75,0.03,0.0,0.324,5.736,5.373
1777272967993,2026-04-27T06:56:07.993033+00:00,7.12,43.05,128650.75,0.03,0.0,0.328,5.799,5.44
1777272969146,2026-04-27T06:56:09.146794+00:00,5.8,43.05,128650.75,0.03,0.0,0.34,5.848,5.495
1777272970488,2026-04-27T06:56:10.488760+00:00,4.54,43.06,128650.75,0.03,0.0,0.34,5.891,5.531
1777272971560,2026-04-27T06:56:11.560950+00:00,5.31,43.18,128650.75,0.03,0.0,0.344,5.921,5.56
1777272972845,2026-04-27T06:56:12.845340+00:00,4.76,43.06,128650.75,0.03,0.0,0.344,5.956,5.594
1777272974055,2026-04-27T06:56:14.055807+00:00,3.06,43.07,128650.75,0.03,0.0,0.352,5.971,5.603
1777272975278,2026-04-27T06:56:15.278917+00:00,2.51,43.06,128650.75,0.03,0.0,0.352,5.978,5.603
1777272976415,2026-04-27T06:56:16.415864+00:00,2.27,43.06,128650.75,0.03,0.0,0.352,5.988,5.603
