timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273158569,2026-04-27T06:59:18.569466+00:00,4.76,64.7,128650.75,0.05,0.0,0.465,8.676,5.975
1777273159774,2026-04-27T06:59:19.774328+00:00,5.6,64.7,128650.75,0.05,0.0,0.473,8.728,6.019
1777273160969,2026-04-27T06:59:20.969226+00:00,5.12,64.7,128650.75,0.05,0.0,0.473,8.77,6.05
1777273162093,2026-04-27T06:59:22.093276+00:00,3.97,64.55,128650.75,0.05,0.0,0.48,8.803,6.071
1777273163249,2026-04-27T06:59:23.249400+00:00,2.6,64.94,128650.75,0.05,0.0,0.48,8.828,6.076
1777273164551,2026-04-27T06:59:24.551500+00:00,3.49,64.99,128650.75,0.05,0.0,0.484,8.864,6.098
1777273165885,2026-04-27T06:59:25.885783+00:00,2.58,65.0,128650.75,0.05,0.0,0.488,8.893,6.104
1777273166955,2026-04-27T06:59:26.955238+00:00,2.62,65.0,128650.75,0.05,0.0,0.488,8.912,6.107
1777273168146,2026-04-27T06:59:28.146128+00:00,2.53,65.0,128650.75,0.05,0.0,0.492,8.928,6.11
1777273169414,2026-04-27T06:59:29.414389+00:00,2.71,65.0,128650.75,0.05,0.0,0.496,8.946,6.113
1777273170485,2026-04-27T06:59:30.485439+00:00,2.83,65.0,128650.75,0.05,0.0,0.496,8.958,6.115
1777273171744,2026-04-27T06:59:31.744621+00:00,2.56,65.0,128650.75,0.05,0.0,0.5,8.975,6.118
1777273172906,2026-04-27T06:59:32.906914+00:00,2.42,65.0,128650.75,0.05,0.0,0.5,8.988,6.12
1777273174197,2026-04-27T06:59:34.197362+00:00,2.21,65.01,128650.75,0.05,0.0,0.504,9.003,6.123
1777273175293,2026-04-27T06:59:35.293040+00:00,3.1,65.0,128650.75,0.05,0.0,0.508,9.018,6.127
1777273176627,2026-04-27T06:59:36.627081+00:00,6.74,65.01,128650.75,0.05,0.0,0.516,9.06,6.173
1777273177783,2026-04-27T06:59:37.783270+00:00,6.29,65.02,128650.75,0.05,0.0,0.52,9.11,6.226
1777273178915,2026-04-27T06:59:38.915267+00:00,5.2,65.02,128650.75,0.05,0.0,0.52,9.16,6.279
1777273180275,2026-04-27T06:59:40.275060+00:00,5.63,65.02,128650.75,0.05,0.0,0.523,9.218,6.335
1777273181317,2026-04-27T06:59:41.317053+00:00,4.92,66.23,128650.75,0.05,0.0,0.523,9.259,6.362
1777273182734,2026-04-27T06:59:42.734365+00:00,6.1,64.96,128650.75,0.05,0.0,0.539,9.318,6.417
1777273183871,2026-04-27T06:59:43.871463+00:00,5.55,64.85,128650.75,0.05,0.0,0.543,9.367,6.463
1777273185263,2026-04-27T06:59:45.263454+00:00,5.87,43.3,128650.75,0.03,0.0,0.555,9.421,6.506
1777273186460,2026-04-27T06:59:46.460006+00:00,2.38,43.29,128650.75,0.03,0.0,0.555,9.445,6.508
1777273187693,2026-04-27T06:59:47.693192+00:00,2.43,43.3,128650.75,0.03,0.0,0.559,9.467,6.512
1777273188885,2026-04-27T06:59:48.885229+00:00,2.88,43.3,128650.75,0.03,0.0,0.559,9.482,6.514
1777273191115,2026-04-27T06:59:51.115170+00:00,0.49,43.29,128650.75,0.03,0.0,0.566,9.51,6.52
1777273192368,2026-04-27T06:59:52.368241+00:00,2.27,43.29,128650.75,0.03,0.0,0.566,9.526,6.522
1777273193635,2026-04-27T06:59:53.635503+00:00,2.36,43.29,128650.75,0.03,0.0,0.57,9.543,6.525
1777273194804,2026-04-27T06:59:54.804706+00:00,2.62,43.29,128650.75,0.03,0.0,0.57,9.556,6.528
1777273195824,2026-04-27T06:59:55.824558+00:00,2.81,43.29,128650.75,0.03,0.0,0.574,9.57,6.53
1777273197176,2026-04-27T06:59:57.176467+00:00,7.09,53.82,128650.75,0.04,0.0,0.582,9.609,6.577
1777273198414,2026-04-27T06:59:58.414931+00:00,4.74,53.82,128650.75,0.04,0.0,0.586,9.653,6.613
1777273199639,2026-04-27T06:59:59.639279+00:00,5.64,53.83,128650.75,0.04,0.0,0.59,9.707,6.657
1777273200728,2026-04-27T07:00:00.728169+00:00,5.16,56.09,128650.75,0.04,0.0,0.59,9.744,6.685
1777273202018,2026-04-27T07:00:02.018071+00:00,4.22,60.06,128650.75,0.05,0.0,0.609,9.789,6.716
1777273203335,2026-04-27T07:00:03.335745+00:00,3.29,62.66,128650.75,0.05,0.0,0.613,9.825,6.736
1777273204633,2026-04-27T07:00:04.633137+00:00,2.34,63.08,128650.75,0.05,0.0,0.613,9.851,6.739
1777273205755,2026-04-27T07:00:05.755818+00:00,3.43,64.8,128650.75,0.05,0.0,0.617,9.88,6.752
1777273206906,2026-04-27T07:00:06.906475+00:00,2.65,65.23,128650.75,0.05,0.0,0.617,9.899,6.754
1777273208135,2026-04-27T07:00:08.135331+00:00,2.48,65.67,128650.75,0.05,0.0,0.621,9.92,6.758
1777273209256,2026-04-27T07:00:09.256881+00:00,3.2,66.17,128650.75,0.05,0.0,0.625,9.936,6.761
1777273210506,2026-04-27T07:00:10.506805+00:00,2.76,64.47,128650.75,0.05,0.0,0.625,9.952,6.763
1777273211702,2026-04-27T07:00:11.702210+00:00,2.48,64.52,128650.75,0.05,0.0,0.629,9.968,6.766
1777273212853,2026-04-27T07:00:12.853106+00:00,2.81,64.53,128650.75,0.05,0.0,0.629,9.979,6.768
1777273213967,2026-04-27T07:00:13.967617+00:00,2.83,64.54,128650.75,0.05,0.0,0.633,9.995,6.771
1777273215196,2026-04-27T07:00:15.196439+00:00,2.43,64.55,128650.75,0.05,0.0,0.637,10.009,6.774
1777273216532,2026-04-27T07:00:16.532418+00:00,2.26,64.55,128650.75,0.05,0.0,0.637,10.028,6.777
1777273217665,2026-04-27T07:00:17.665757+00:00,7.85,49.32,128650.75,0.04,0.0,0.648,10.067,6.819
1777273218942,2026-04-27T07:00:18.942695+00:00,6.05,47.43,128650.75,0.04,0.0,0.648,10.123,6.879
1777273220024,2026-04-27T07:00:20.024264+00:00,6.2,42.08,128650.75,0.03,0.0,0.652,10.175,6.927
1777273221329,2026-04-27T07:00:21.329151+00:00,5.21,42.12,128650.75,0.03,0.0,0.672,10.228,6.976
1777273222723,2026-04-27T07:00:22.723258+00:00,4.21,42.11,128650.75,0.03,0.0,0.672,10.277,7.013
1777273223911,2026-04-27T07:00:23.911187+00:00,5.97,42.19,128650.75,0.03,0.0,0.676,10.325,7.057
1777273225073,2026-04-27T07:00:25.073120+00:00,4.97,42.2,128650.75,0.03,0.0,0.676,10.361,7.087
1777273226278,2026-04-27T07:00:26.278931+00:00,5.61,42.2,128650.75,0.03,0.0,0.68,10.414,7.134
1777273227568,2026-04-27T07:00:27.568323+00:00,4.28,42.2,128650.75,0.03,0.0,0.691,10.451,7.157
1777273228720,2026-04-27T07:00:28.720569+00:00,2.73,42.2,128650.75,0.03,0.0,0.691,10.471,7.16
1777273229827,2026-04-27T07:00:29.827085+00:00,2.81,42.2,128650.75,0.03,0.0,0.695,10.487,7.163
1777273231035,2026-04-27T07:00:31.035878+00:00,2.31,42.2,128650.75,0.03,0.0,0.695,10.5,7.165
1777273232136,2026-04-27T07:00:32.136559+00:00,2.98,42.2,128650.75,0.03,0.0,0.699,10.514,7.168
1777273233259,2026-04-27T07:00:33.259140+00:00,2.81,42.46,128650.75,0.03,0.0,0.703,10.528,7.171
1777273234512,2026-04-27T07:00:34.512290+00:00,2.51,42.26,128650.75,0.03,0.0,0.703,10.545,7.173
1777273235790,2026-04-27T07:00:35.790143+00:00,2.2,42.25,128650.75,0.03,0.0,0.711,10.554,7.174
1777273236846,2026-04-27T07:00:36.846250+00:00,2.28,42.26,128650.75,0.03,0.0,0.711,10.56,7.174
1777273238021,2026-04-27T07:00:38.021689+00:00,2.0,42.25,128650.75,0.03,0.0,0.711,10.569,7.174
