timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273292366,2026-04-27T07:01:32.366961+00:00,7.94,43.62,128650.75,0.03,0.0,1.223,15.088,13.156
1777273293610,2026-04-27T07:01:33.610260+00:00,6.74,43.62,128650.75,0.03,0.0,1.227,15.156,13.23
1777273294645,2026-04-27T07:01:34.645280+00:00,7.37,43.62,128650.75,0.03,0.0,1.227,15.21,13.284
1777273296000,2026-04-27T07:01:36.000239+00:00,6.58,43.61,128650.75,0.03,0.0,1.234,15.269,13.341
1777273297264,2026-04-27T07:01:37.264640+00:00,5.4,43.62,128650.75,0.03,0.0,1.238,15.309,13.372
1777273298349,2026-04-27T07:01:38.349110+00:00,5.53,43.49,128650.75,0.03,0.0,1.238,15.345,13.403
1777273299551,2026-04-27T07:01:39.551817+00:00,5.09,43.49,128650.75,0.03,0.0,1.242,15.379,13.435
1777273300724,2026-04-27T07:01:40.724514+00:00,5.65,43.62,128650.75,0.03,0.0,1.242,15.413,13.465
1777273301863,2026-04-27T07:01:41.863007+00:00,5.43,43.49,128650.75,0.03,0.0,1.246,15.445,13.497
1777273303142,2026-04-27T07:01:43.142807+00:00,5.18,43.49,128650.75,0.03,0.0,1.25,15.479,13.53
1777273304183,2026-04-27T07:01:44.183153+00:00,5.81,43.5,128650.75,0.03,0.0,1.25,15.508,13.558
1777273305506,2026-04-27T07:01:45.506963+00:00,4.97,43.49,128650.75,0.03,0.0,1.254,15.546,13.593
1777273306751,2026-04-27T07:01:46.751485+00:00,7.86,57.26,128650.75,0.04,0.0,1.254,15.582,13.628
1777273307908,2026-04-27T07:01:47.908962+00:00,7.24,57.27,128650.75,0.04,0.0,1.27,15.646,13.706
1777273309312,2026-04-27T07:01:49.312921+00:00,7.41,57.81,128650.75,0.04,0.0,1.27,15.72,13.794
1777273310533,2026-04-27T07:01:50.533790+00:00,6.2,63.23,128650.75,0.05,0.0,1.273,15.776,13.838
1777273311828,2026-04-27T07:01:51.828431+00:00,6.51,67.19,128650.75,0.05,0.0,1.277,15.827,13.885
1777273312884,2026-04-27T07:01:52.884189+00:00,5.37,67.2,128650.75,0.05,0.0,1.277,15.862,13.912
1777273314213,2026-04-27T07:01:54.213274+00:00,5.34,67.2,128650.75,0.05,0.0,1.281,15.917,13.962
1777273315327,2026-04-27T07:01:55.327856+00:00,6.11,43.59,128650.75,0.03,0.0,1.289,15.963,14.0
1777273316552,2026-04-27T07:01:56.552969+00:00,2.53,43.59,128650.75,0.03,0.0,1.289,15.987,14.003
1777273317746,2026-04-27T07:01:57.746170+00:00,2.77,43.84,128650.75,0.03,0.0,1.293,16.008,14.006
1777273319093,2026-04-27T07:01:59.093160+00:00,2.86,43.59,128650.75,0.03,0.0,1.297,16.026,14.008
1777273320094,2026-04-27T07:02:00.094937+00:00,2.92,43.59,128650.75,0.03,0.0,1.297,16.038,14.011
1777273321312,2026-04-27T07:02:01.312100+00:00,3.14,43.59,128650.75,0.03,0.0,1.301,16.054,14.014
1777273322482,2026-04-27T07:02:02.482843+00:00,2.56,43.71,128650.75,0.03,0.0,1.301,16.069,14.016
1777273323825,2026-04-27T07:02:03.825740+00:00,2.36,43.59,128650.75,0.03,0.0,1.305,16.086,14.02
1777273325048,2026-04-27T07:02:05.048368+00:00,2.43,43.59,128650.75,0.03,0.0,1.309,16.102,14.023
1777273326127,2026-04-27T07:02:06.127828+00:00,2.78,43.59,128650.75,0.03,0.0,1.309,16.113,14.025
1777273327469,2026-04-27T07:02:07.469672+00:00,5.23,50.99,128650.75,0.04,0.0,1.312,16.14,14.04
1777273328544,2026-04-27T07:02:08.544384+00:00,5.47,51.12,128650.75,0.04,0.0,1.324,16.179,14.088
1777273329873,2026-04-27T07:02:09.873412+00:00,4.72,51.26,128650.75,0.04,0.0,1.328,16.226,14.138
1777273331159,2026-04-27T07:02:11.159552+00:00,5.41,54.68,128650.75,0.04,0.0,1.328,16.271,14.17
1777273332436,2026-04-27T07:02:12.436241+00:00,5.87,59.88,128650.75,0.05,0.0,1.332,16.32,14.212
1777273333730,2026-04-27T07:02:13.730163+00:00,5.27,64.0,128650.75,0.05,0.0,1.34,16.366,14.245
1777273334962,2026-04-27T07:02:14.962407+00:00,2.59,64.43,128650.75,0.05,0.0,1.34,16.387,14.248
1777273336181,2026-04-27T07:02:16.181669+00:00,4.19,66.45,128650.75,0.05,0.0,1.348,16.42,14.268
1777273337324,2026-04-27T07:02:17.324488+00:00,3.01,66.46,128650.75,0.05,0.0,1.348,16.447,14.274
1777273338465,2026-04-27T07:02:18.465517+00:00,3.63,66.47,128650.75,0.05,0.0,1.352,16.471,14.287
1777273339887,2026-04-27T07:02:19.887378+00:00,2.93,66.48,128650.75,0.05,0.0,1.355,16.499,14.29
1777273341047,2026-04-27T07:02:21.047975+00:00,2.61,66.47,128650.75,0.05,0.0,1.359,16.515,14.293
1777273342151,2026-04-27T07:02:22.151714+00:00,3.04,66.47,128650.75,0.05,0.0,1.359,16.53,14.296
1777273343406,2026-04-27T07:02:23.406144+00:00,2.48,66.47,128650.75,0.05,0.0,1.363,16.547,14.299
1777273344561,2026-04-27T07:02:24.561524+00:00,2.77,66.47,128650.75,0.05,0.0,1.363,16.56,14.301
1777273345772,2026-04-27T07:02:25.772309+00:00,3.09,66.48,128650.75,0.05,0.0,1.367,16.576,14.304
1777273346943,2026-04-27T07:02:26.943945+00:00,2.51,66.47,128650.75,0.05,0.0,1.367,16.589,14.306
1777273348233,2026-04-27T07:02:28.233544+00:00,6.07,66.48,128650.75,0.05,0.0,1.383,16.616,14.33
1777273349315,2026-04-27T07:02:29.315567+00:00,5.75,66.48,128650.75,0.05,0.0,1.383,16.658,14.378
1777273350719,2026-04-27T07:02:30.719874+00:00,5.44,66.48,128650.75,0.05,0.0,1.387,16.72,14.439
1777273351995,2026-04-27T07:02:31.995297+00:00,6.16,66.51,128650.75,0.05,0.0,1.391,16.777,14.494
1777273353224,2026-04-27T07:02:33.224246+00:00,4.96,66.52,128650.75,0.05,0.0,1.391,16.819,14.526
1777273354478,2026-04-27T07:02:34.478367+00:00,5.83,65.32,128650.75,0.05,0.0,1.395,16.872,14.572
1777273355761,2026-04-27T07:02:35.761603+00:00,5.28,65.33,128650.75,0.05,0.0,1.402,16.925,14.62
1777273356964,2026-04-27T07:02:36.964966+00:00,4.87,65.33,128650.75,0.05,0.0,1.402,16.965,14.651
1777273358064,2026-04-27T07:02:38.064662+00:00,6.2,43.73,128650.75,0.03,0.0,1.406,17.011,14.694
1777273359195,2026-04-27T07:02:39.195017+00:00,5.36,43.74,128650.75,0.03,0.0,1.418,17.05,14.722
1777273360538,2026-04-27T07:02:40.538226+00:00,2.37,43.73,128650.75,0.03,0.0,1.418,17.072,14.724
1777273361715,2026-04-27T07:02:41.715936+00:00,2.51,43.73,128650.75,0.03,0.0,1.422,17.089,14.728
1777273362931,2026-04-27T07:02:42.931416+00:00,2.54,43.73,128650.75,0.03,0.0,1.426,17.101,14.73
1777273364047,2026-04-27T07:02:44.047505+00:00,3.46,43.73,128650.75,0.03,0.0,1.426,17.116,14.733
1777273365111,2026-04-27T07:02:45.111550+00:00,2.78,43.73,128650.75,0.03,0.0,1.43,17.129,14.736
1777273366424,2026-04-27T07:02:46.424090+00:00,2.42,43.73,128650.75,0.03,0.0,1.438,17.142,14.737
1777273367494,2026-04-27T07:02:47.494313+00:00,2.11,43.73,128650.75,0.03,0.0,1.438,17.15,14.737
1777273368774,2026-04-27T07:02:48.774096+00:00,2.63,43.73,128650.75,0.03,0.0,1.438,17.158,14.737
