timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107436274,2026-04-25T08:57:16.274253+00:00,5.89,64.66,128650.75,0.05,0.0,0.52,9.095,7.325
1777107437519,2026-04-25T08:57:17.519358+00:00,4.67,64.66,128650.75,0.05,0.0,0.527,9.139,7.358
1777107438649,2026-04-25T08:57:18.649519+00:00,3.26,64.66,128650.75,0.05,0.0,0.527,9.158,7.36
1777107439838,2026-04-25T08:57:19.838679+00:00,2.73,64.66,128650.75,0.05,0.0,0.531,9.177,7.363
1777107440963,2026-04-25T08:57:20.963654+00:00,2.53,64.66,128650.75,0.05,0.0,0.531,9.191,7.365
1777107442113,2026-04-25T08:57:22.113995+00:00,2.5,64.66,128650.75,0.05,0.0,0.535,9.205,7.368
1777107443225,2026-04-25T08:57:23.225713+00:00,2.81,64.66,128650.75,0.05,0.0,0.539,9.219,7.371
1777107444521,2026-04-25T08:57:24.521052+00:00,2.24,64.66,128650.75,0.05,0.0,0.539,9.234,7.374
1777107445568,2026-04-25T08:57:25.568238+00:00,2.79,64.66,128650.75,0.05,0.0,0.543,9.246,7.376
1777107446761,2026-04-25T08:57:26.761556+00:00,2.61,64.66,128650.75,0.05,0.0,0.543,9.259,7.379
1777107447978,2026-04-25T08:57:27.978631+00:00,2.78,64.66,128650.75,0.05,0.0,0.547,9.273,7.382
1777107449022,2026-04-25T08:57:29.022910+00:00,2.64,64.66,128650.75,0.05,0.0,0.551,9.284,7.384
1777107450392,2026-04-25T08:57:30.392175+00:00,7.71,64.66,128650.75,0.05,0.0,0.559,9.33,7.435
1777107451487,2026-04-25T08:57:31.487983+00:00,6.19,64.66,128650.75,0.05,0.0,0.562,9.37,7.485
1777107452718,2026-04-25T08:57:32.718719+00:00,5.01,64.66,128650.75,0.05,0.0,0.562,9.412,7.517
1777107453889,2026-04-25T08:57:33.889233+00:00,5.83,64.68,128650.75,0.05,0.0,0.566,9.461,7.557
1777107455075,2026-04-25T08:57:35.075197+00:00,4.86,64.68,128650.75,0.05,0.0,0.566,9.498,7.588
1777107456354,2026-04-25T08:57:36.354146+00:00,5.65,64.65,128650.75,0.05,0.0,0.57,9.55,7.634
1777107457537,2026-04-25T08:57:37.537873+00:00,5.76,64.67,128650.75,0.05,0.0,0.574,9.598,7.68
1777107458586,2026-04-25T08:57:38.586100+00:00,5.25,64.66,128650.75,0.05,0.0,0.574,9.631,7.708
1777107459961,2026-04-25T08:57:39.961928+00:00,4.08,64.66,128650.75,0.05,0.0,0.582,9.677,7.739
1777107461025,2026-04-25T08:57:41.025304+00:00,2.83,64.67,128650.75,0.05,0.0,0.582,9.697,7.742
1777107462168,2026-04-25T08:57:42.168617+00:00,2.57,64.66,128650.75,0.05,0.0,0.586,9.715,7.744
1777107463360,2026-04-25T08:57:43.360888+00:00,2.55,64.66,128650.75,0.05,0.0,0.59,9.733,7.747
1777107464510,2026-04-25T08:57:44.510232+00:00,3.42,43.14,128650.75,0.03,0.0,0.59,9.745,7.75
1777107465743,2026-04-25T08:57:45.743006+00:00,2.51,43.14,128650.75,0.03,0.0,0.594,9.761,7.753
1777107466882,2026-04-25T08:57:46.882039+00:00,2.27,43.14,128650.75,0.03,0.0,0.594,9.772,7.755
1777107467896,2026-04-25T08:57:47.896893+00:00,2.87,43.14,128650.75,0.03,0.0,0.598,9.784,7.758
1777107469214,2026-04-25T08:57:49.214897+00:00,2.18,43.14,128650.75,0.03,0.0,0.602,9.8,7.761
1777107470293,2026-04-25T08:57:50.293879+00:00,8.0,43.88,128650.75,0.03,0.0,0.609,9.822,7.782
1777107471578,2026-04-25T08:57:51.578622+00:00,5.38,44.62,128650.75,0.03,0.0,0.613,9.869,7.832
1777107472675,2026-04-25T08:57:52.675661+00:00,5.21,48.21,128650.75,0.04,0.0,0.613,9.905,7.861
1777107473841,2026-04-25T08:57:53.841811+00:00,5.85,41.24,128650.75,0.03,0.0,0.617,9.95,7.901
1777107475090,2026-04-25T08:57:55.090377+00:00,5.08,41.77,128650.75,0.03,0.0,0.621,9.996,7.934
1777107476325,2026-04-25T08:57:56.325533+00:00,3.54,41.77,128650.75,0.03,0.0,0.625,10.028,7.952
1777107477480,2026-04-25T08:57:57.480269+00:00,3.87,41.77,128650.75,0.03,0.0,0.633,10.062,7.972
1777107478700,2026-04-25T08:57:58.700824+00:00,2.44,41.76,128650.75,0.03,0.0,0.633,10.083,7.975
1777107479734,2026-04-25T08:57:59.734354+00:00,3.77,41.76,128650.75,0.03,0.0,0.637,10.11,7.99
1777107481070,2026-04-25T08:58:01.070422+00:00,2.65,41.76,128650.75,0.03,0.0,0.641,10.134,7.993
1777107482162,2026-04-25T08:58:02.162678+00:00,2.6,41.77,128650.75,0.03,0.0,0.641,10.15,7.996
1777107483378,2026-04-25T08:58:03.378138+00:00,2.74,41.76,128650.75,0.03,0.0,0.645,10.168,7.999
1777107484560,2026-04-25T08:58:04.560566+00:00,2.47,41.78,128650.75,0.03,0.0,0.645,10.182,8.001
1777107485705,2026-04-25T08:58:05.705156+00:00,2.6,41.79,128650.75,0.03,0.0,0.648,10.195,8.004
1777107486846,2026-04-25T08:58:06.846501+00:00,2.37,41.79,128650.75,0.03,0.0,0.648,10.208,8.006
1777107487936,2026-04-25T08:58:07.936108+00:00,2.82,41.8,128650.75,0.03,0.0,0.652,10.221,8.01
1777107489032,2026-04-25T08:58:09.032368+00:00,2.68,41.81,128650.75,0.03,0.0,0.656,10.231,8.011
1777107490303,2026-04-25T08:58:10.303096+00:00,2.54,42.61,128650.75,0.03,0.0,0.656,10.249,8.015
1777107491532,2026-04-25T08:58:11.532008+00:00,9.27,54.14,128650.75,0.04,0.0,0.668,10.293,8.065
1777107492866,2026-04-25T08:58:12.866836+00:00,4.83,54.14,128650.75,0.04,0.0,0.668,10.337,8.099
1777107493917,2026-04-25T08:58:13.917861+00:00,5.39,54.29,128650.75,0.04,0.0,0.672,10.379,8.135
1777107495208,2026-04-25T08:58:15.208848+00:00,4.87,56.2,128650.75,0.04,0.0,0.672,10.421,8.168
1777107496422,2026-04-25T08:58:16.422939+00:00,6.12,61.85,128650.75,0.05,0.0,0.676,10.47,8.213
1777107497574,2026-04-25T08:58:17.574415+00:00,6.69,66.63,128650.75,0.05,0.0,0.688,10.517,8.26
1777107498825,2026-04-25T08:58:18.825029+00:00,4.64,66.65,128650.75,0.05,0.0,0.688,10.559,8.291
1777107500024,2026-04-25T08:58:20.024106+00:00,4.29,66.66,128650.75,0.05,0.0,0.699,10.596,8.318
1777107502243,2026-04-25T08:58:22.243073+00:00,0.62,66.66,128650.75,0.05,0.0,0.703,10.639,8.326
1777107503324,2026-04-25T08:58:23.324823+00:00,2.65,66.79,128650.75,0.05,0.0,0.707,10.656,8.329
1777107504490,2026-04-25T08:58:24.490451+00:00,2.34,66.66,128650.75,0.05,0.0,0.707,10.669,8.331
1777107505679,2026-04-25T08:58:25.679340+00:00,2.45,66.67,128650.75,0.05,0.0,0.711,10.684,8.334
1777107506892,2026-04-25T08:58:26.892399+00:00,2.2,66.67,128650.75,0.05,0.0,0.711,10.696,8.337
1777107507995,2026-04-25T08:58:27.995914+00:00,3.28,66.67,128650.75,0.05,0.0,0.715,10.71,8.34
1777107509136,2026-04-25T08:58:29.136432+00:00,2.29,66.67,128650.75,0.05,0.0,0.719,10.721,8.342
1777107510369,2026-04-25T08:58:30.369456+00:00,2.5,66.67,128650.75,0.05,0.0,0.719,10.737,8.345
1777107511446,2026-04-25T08:58:31.446379+00:00,7.17,66.67,128650.75,0.05,0.0,0.727,10.765,8.373
1777107512746,2026-04-25T08:58:32.746651+00:00,5.47,54.09,128650.75,0.04,0.0,0.73,10.809,8.406
1777107514021,2026-04-25T08:58:34.021874+00:00,4.88,54.09,128650.75,0.04,0.0,0.734,10.856,8.448
1777107515045,2026-04-25T08:58:35.045236+00:00,5.12,54.21,128650.75,0.04,0.0,0.734,10.894,8.475
1777107516422,2026-04-25T08:58:36.422160+00:00,3.01,54.09,128650.75,0.04,0.0,0.746,10.926,8.493
1777107517490,2026-04-25T08:58:37.490464+00:00,4.41,42.06,128650.75,0.03,0.0,0.758,10.958,8.514
1777107518672,2026-04-25T08:58:38.672314+00:00,2.73,42.05,128650.75,0.03,0.0,0.758,10.977,8.516
1777107519786,2026-04-25T08:58:39.786754+00:00,3.74,42.05,128650.75,0.03,0.0,0.762,11.007,8.533
1777107521110,2026-04-25T08:58:41.110456+00:00,2.47,42.05,128650.75,0.03,0.0,0.762,11.03,8.536
1777107522229,2026-04-25T08:58:42.229206+00:00,2.82,42.05,128650.75,0.03,0.0,0.766,11.051,8.542
1777107523361,2026-04-25T08:58:43.361974+00:00,2.48,42.05,128650.75,0.03,0.0,0.77,11.071,8.545
1777107524652,2026-04-25T08:58:44.652758+00:00,2.43,42.05,128650.75,0.03,0.0,0.77,11.084,8.548
1777107526820,2026-04-25T08:58:46.820539+00:00,0.36,42.05,128650.75,0.03,0.0,0.773,11.111,8.553
1777107528001,2026-04-25T08:58:48.001486+00:00,2.43,42.05,128650.75,0.03,0.0,0.777,11.124,8.556
1777107529197,2026-04-25T08:58:49.197795+00:00,2.67,42.05,128650.75,0.03,0.0,0.785,11.134,8.557
1777107530419,2026-04-25T08:58:50.419638+00:00,2.2,42.05,128650.75,0.03,0.0,0.785,11.142,8.557
1777107531551,2026-04-25T08:58:51.551417+00:00,2.08,42.05,128650.75,0.03,0.0,0.785,11.149,8.557
