timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107566653,2026-04-25T08:59:26.653097+00:00,5.8,66.65,128650.75,0.05,0.0,1.203,11.695,8.637
1777107567909,2026-04-25T08:59:27.909492+00:00,5.72,66.65,128650.75,0.05,0.0,1.207,11.748,8.683
1777107569029,2026-04-25T08:59:29.029851+00:00,5.53,43.54,128650.75,0.03,0.0,1.215,11.783,8.712
1777107570212,2026-04-25T08:59:30.212520+00:00,2.72,43.53,128650.75,0.03,0.0,1.215,11.803,8.717
1777107571217,2026-04-25T08:59:31.217687+00:00,2.85,43.54,128650.75,0.03,0.0,1.219,11.818,8.719
1777107572538,2026-04-25T08:59:32.538764+00:00,2.48,43.53,128650.75,0.03,0.0,1.219,11.833,8.722
1777107573584,2026-04-25T08:59:33.584033+00:00,2.56,43.54,128650.75,0.03,0.0,1.223,11.846,8.725
1777107574880,2026-04-25T08:59:34.880635+00:00,2.42,43.53,128650.75,0.03,0.0,1.223,11.859,8.727
1777107575975,2026-04-25T08:59:35.975408+00:00,2.78,43.53,128650.75,0.03,0.0,1.227,11.871,8.73
1777107577157,2026-04-25T08:59:37.157269+00:00,2.47,43.53,128650.75,0.03,0.0,1.23,11.885,8.732
1777107578260,2026-04-25T08:59:38.260463+00:00,2.67,43.53,128650.75,0.03,0.0,1.23,11.899,8.735
1777107579370,2026-04-25T08:59:39.370614+00:00,2.56,43.53,128650.75,0.03,0.0,1.234,11.912,8.738
1777107580686,2026-04-25T08:59:40.686964+00:00,8.79,51.24,128650.75,0.04,0.0,1.242,11.955,8.787
1777107581953,2026-04-25T08:59:41.953818+00:00,5.8,51.24,128650.75,0.04,0.0,1.246,12.001,8.836
1777107583049,2026-04-25T08:59:43.049862+00:00,5.18,53.04,128650.75,0.04,0.0,1.246,12.037,8.864
1777107584217,2026-04-25T08:59:44.217139+00:00,5.86,57.64,128650.75,0.04,0.0,1.25,12.084,8.905
1777107585560,2026-04-25T08:59:45.560161+00:00,5.88,63.77,128650.75,0.05,0.0,1.254,12.141,8.954
1777107586609,2026-04-25T08:59:46.609956+00:00,6.03,66.87,128650.75,0.05,0.0,1.254,12.175,8.981
1777107587933,2026-04-25T08:59:47.933528+00:00,4.55,66.78,128650.75,0.05,0.0,1.266,12.219,9.016
1777107589109,2026-04-25T08:59:49.109221+00:00,2.53,66.78,128650.75,0.05,0.0,1.266,12.239,9.018
1777107590187,2026-04-25T08:59:50.187531+00:00,3.23,66.78,128650.75,0.05,0.0,1.27,12.268,9.032
1777107591407,2026-04-25T08:59:51.407232+00:00,2.51,66.78,128650.75,0.05,0.0,1.273,12.29,9.036
1777107592586,2026-04-25T08:59:52.586473+00:00,2.33,66.78,128650.75,0.05,0.0,1.273,12.308,9.038
1777107593692,2026-04-25T08:59:53.692301+00:00,2.71,66.78,128650.75,0.05,0.0,1.277,12.32,9.041
1777107594911,2026-04-25T08:59:54.911148+00:00,2.46,66.78,128650.75,0.05,0.0,1.277,12.334,9.043
1777107596108,2026-04-25T08:59:56.108708+00:00,2.56,66.78,128650.75,0.05,0.0,1.281,12.348,9.046
1777107597211,2026-04-25T08:59:57.211434+00:00,2.5,66.78,128650.75,0.05,0.0,1.285,12.362,9.049
1777107598399,2026-04-25T08:59:58.399089+00:00,2.28,66.78,128650.75,0.05,0.0,1.285,12.376,9.052
1777107599452,2026-04-25T08:59:59.452377+00:00,3.08,66.78,128650.75,0.05,0.0,1.289,12.388,9.054
1777107600729,2026-04-25T09:00:00.729475+00:00,5.33,66.79,128650.75,0.05,0.0,1.301,12.416,9.079
1777107601967,2026-04-25T09:00:01.967436+00:00,5.63,66.79,128650.75,0.05,0.0,1.305,12.46,9.127
1777107603132,2026-04-25T09:00:03.132352+00:00,4.86,66.79,128650.75,0.05,0.0,1.305,12.498,9.156
1777107604318,2026-04-25T09:00:04.318274+00:00,5.5,66.84,128650.75,0.05,0.0,1.309,12.547,9.197
1777107605497,2026-04-25T09:00:05.497917+00:00,6.05,66.86,128650.75,0.05,0.0,1.312,12.596,9.242
1777107606725,2026-04-25T09:00:06.725877+00:00,5.04,66.88,128650.75,0.05,0.0,1.312,12.636,9.273
1777107607852,2026-04-25T09:00:07.852969+00:00,7.12,65.05,128650.75,0.05,0.0,1.324,12.685,9.319
1777107609097,2026-04-25T09:00:09.097242+00:00,4.79,65.05,128650.75,0.05,0.0,1.332,12.724,9.352
1777107610297,2026-04-25T09:00:10.297460+00:00,3.69,65.05,128650.75,0.05,0.0,1.336,12.76,9.372
1777107611506,2026-04-25T09:00:11.506481+00:00,2.63,65.05,128650.75,0.05,0.0,1.34,12.782,9.375
1777107612525,2026-04-25T09:00:12.525937+00:00,2.69,65.05,128650.75,0.05,0.0,1.34,12.797,9.377
1777107613807,2026-04-25T09:00:13.807957+00:00,2.48,65.05,128650.75,0.05,0.0,1.344,12.813,9.38
1777107614923,2026-04-25T09:00:14.923705+00:00,2.43,65.05,128650.75,0.05,0.0,1.348,12.825,9.383
1777107615984,2026-04-25T09:00:15.984387+00:00,2.66,65.05,128650.75,0.05,0.0,1.348,12.838,9.385
1777107617192,2026-04-25T09:00:17.192463+00:00,2.53,65.05,128650.75,0.05,0.0,1.352,12.853,9.388
1777107618358,2026-04-25T09:00:18.358898+00:00,2.43,65.05,128650.75,0.05,0.0,1.352,12.866,9.391
1777107619589,2026-04-25T09:00:19.589583+00:00,2.4,65.05,128650.75,0.05,0.0,1.355,12.882,9.394
1777107620712,2026-04-25T09:00:20.712947+00:00,4.96,66.82,128650.75,0.05,0.0,1.355,12.894,9.397
1777107622035,2026-04-25T09:00:22.035466+00:00,5.6,66.84,128650.75,0.05,0.0,1.371,12.942,9.446
1777107623237,2026-04-25T09:00:23.237195+00:00,4.92,66.84,128650.75,0.05,0.0,1.371,12.982,9.476
1777107624274,2026-04-25T09:00:24.274816+00:00,5.63,66.85,128650.75,0.05,0.0,1.375,13.025,9.512
1777107625460,2026-04-25T09:00:25.460699+00:00,5.99,66.98,128650.75,0.05,0.0,1.379,13.076,9.557
1777107626742,2026-04-25T09:00:26.742474+00:00,4.82,66.85,128650.75,0.05,0.0,1.379,13.115,9.59
1777107627860,2026-04-25T09:00:27.860811+00:00,4.92,66.91,128650.75,0.05,0.0,1.406,13.156,9.622
1777107629001,2026-04-25T09:00:29.001307+00:00,2.42,67.11,128650.75,0.05,0.0,1.406,13.174,9.625
1777107630204,2026-04-25T09:00:30.204474+00:00,3.51,64.68,128650.75,0.05,0.0,1.41,13.206,9.642
1777107631301,2026-04-25T09:00:31.301113+00:00,2.94,64.68,128650.75,0.05,0.0,1.414,13.231,9.647
1777107632591,2026-04-25T09:00:32.591485+00:00,2.33,64.68,128650.75,0.05,0.0,1.414,13.248,9.649
1777107633776,2026-04-25T09:00:33.776683+00:00,2.65,64.68,128650.75,0.05,0.0,1.418,13.266,9.652
1777107634851,2026-04-25T09:00:34.851655+00:00,2.88,64.68,128650.75,0.05,0.0,1.418,13.276,9.654
1777107636112,2026-04-25T09:00:36.112844+00:00,2.66,64.68,128650.75,0.05,0.0,1.422,13.29,9.657
1777107637224,2026-04-25T09:00:37.224195+00:00,2.72,64.68,128650.75,0.05,0.0,1.426,13.305,9.66
1777107638279,2026-04-25T09:00:38.279912+00:00,2.59,64.68,128650.75,0.05,0.0,1.426,13.317,9.662
1777107639507,2026-04-25T09:00:39.507195+00:00,3.34,64.68,128650.75,0.05,0.0,1.43,13.332,9.665
1777107640659,2026-04-25T09:00:40.659310+00:00,2.46,64.68,128650.75,0.05,0.0,1.43,13.345,9.668
1777107641849,2026-04-25T09:00:41.849542+00:00,6.02,66.45,128650.75,0.05,0.0,1.445,13.376,9.701
1777107643027,2026-04-25T09:00:43.027801+00:00,5.38,66.45,128650.75,0.05,0.0,1.445,13.422,9.756
1777107644370,2026-04-25T09:00:44.370026+00:00,5.21,66.45,128650.75,0.05,0.0,1.449,13.469,9.799
1777107645586,2026-04-25T09:00:45.586280+00:00,5.21,66.46,128650.75,0.05,0.0,1.453,13.518,9.839
1777107646650,2026-04-25T09:00:46.650923+00:00,5.19,66.46,128650.75,0.05,0.0,1.453,13.555,9.866
1777107647858,2026-04-25T09:00:47.858881+00:00,3.74,66.45,128650.75,0.05,0.0,1.465,13.582,9.882
1777107649158,2026-04-25T09:00:49.158474+00:00,2.29,66.45,128650.75,0.05,0.0,1.465,13.599,9.884
1777107650354,2026-04-25T09:00:50.354346+00:00,4.4,65.18,128650.75,0.05,0.0,1.477,13.641,9.916
1777107651518,2026-04-25T09:00:51.518289+00:00,3.43,65.19,128650.75,0.05,0.0,1.48,13.673,9.933
1777107652651,2026-04-25T09:00:52.651287+00:00,2.93,65.19,128650.75,0.05,0.0,1.48,13.695,9.935
1777107653761,2026-04-25T09:00:53.761473+00:00,2.94,65.19,128650.75,0.05,0.0,1.484,13.719,9.941
1777107654960,2026-04-25T09:00:54.960656+00:00,2.63,65.19,128650.75,0.05,0.0,1.484,13.737,9.943
1777107656200,2026-04-25T09:00:56.200154+00:00,2.36,65.19,128650.75,0.05,0.0,1.488,13.752,9.946
1777107657301,2026-04-25T09:00:57.301195+00:00,3.01,65.2,128650.75,0.05,0.0,1.492,13.765,9.949
1777107658441,2026-04-25T09:00:58.441577+00:00,2.38,65.19,128650.75,0.05,0.0,1.492,13.78,9.952
1777107659585,2026-04-25T09:00:59.585238+00:00,2.31,65.19,128650.75,0.05,0.0,1.5,13.788,9.953
1777107660683,2026-04-25T09:01:00.683373+00:00,2.18,65.19,128650.75,0.05,0.0,1.5,13.795,9.953
1777107661981,2026-04-25T09:01:01.981701+00:00,1.97,65.19,128650.75,0.05,0.0,1.5,13.802,9.953
