timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107743881,2026-04-25T09:02:23.881566+00:00,2.71,68.88,128650.75,0.05,0.0,1.391,14.414,9.379
1777107745132,2026-04-25T09:02:25.132412+00:00,2.24,68.88,128650.75,0.05,0.0,1.395,14.427,9.381
1777107746342,2026-04-25T09:02:26.342524+00:00,2.49,68.88,128650.75,0.05,0.0,1.395,14.443,9.384
1777107747443,2026-04-25T09:02:27.443774+00:00,2.52,68.88,128650.75,0.05,0.0,1.398,14.457,9.388
1777107748739,2026-04-25T09:02:28.739419+00:00,2.26,68.88,128650.75,0.05,0.0,1.398,14.471,9.39
1777107749785,2026-04-25T09:02:29.785881+00:00,2.58,68.88,128650.75,0.05,0.0,1.402,14.483,9.393
1777107751165,2026-04-25T09:02:31.165767+00:00,5.09,70.66,128650.75,0.05,0.0,1.402,14.501,9.402
1777107752174,2026-04-25T09:02:32.174554+00:00,5.59,70.65,128650.75,0.05,0.0,1.418,14.54,9.44
1777107753416,2026-04-25T09:02:33.416400+00:00,6.34,70.66,128650.75,0.05,0.0,1.418,14.593,9.495
1777107754737,2026-04-25T09:02:34.737108+00:00,5.6,70.67,128650.75,0.05,0.0,1.422,14.646,9.538
1777107755943,2026-04-25T09:02:35.943353+00:00,5.37,70.66,128650.75,0.05,0.0,1.426,14.692,9.581
1777107757103,2026-04-25T09:02:37.103153+00:00,4.58,70.66,128650.75,0.05,0.0,1.426,14.727,9.611
1777107758424,2026-04-25T09:02:38.424326+00:00,5.8,68.91,128650.75,0.05,0.0,1.43,14.78,9.657
1777107759522,2026-04-25T09:02:39.522452+00:00,5.61,68.91,128650.75,0.05,0.0,1.441,14.823,9.693
1777107760761,2026-04-25T09:02:40.761988+00:00,2.47,68.91,128650.75,0.05,0.0,1.441,14.844,9.696
1777107761865,2026-04-25T09:02:41.865895+00:00,3.55,68.92,128650.75,0.05,0.0,1.445,14.867,9.704
1777107763041,2026-04-25T09:02:43.041761+00:00,2.53,68.91,128650.75,0.05,0.0,1.449,14.886,9.706
1777107764218,2026-04-25T09:02:44.218101+00:00,2.47,68.91,128650.75,0.05,0.0,1.449,14.903,9.709
1777107765403,2026-04-25T09:02:45.403413+00:00,2.63,68.91,128650.75,0.05,0.0,1.453,14.918,9.712
1777107766496,2026-04-25T09:02:46.496228+00:00,2.52,68.92,128650.75,0.05,0.0,1.453,14.931,9.714
1777107767674,2026-04-25T09:02:47.674730+00:00,2.32,68.92,128650.75,0.05,0.0,1.457,14.943,9.717
1777107768825,2026-04-25T09:02:48.825989+00:00,3.01,68.91,128650.75,0.05,0.0,1.457,14.958,9.72
1777107769877,2026-04-25T09:02:49.877762+00:00,3.1,68.92,128650.75,0.05,0.0,1.461,14.97,9.723
1777107771207,2026-04-25T09:02:51.207495+00:00,2.48,68.92,128650.75,0.05,0.0,1.465,14.985,9.726
1777107772365,2026-04-25T09:02:52.365775+00:00,6.96,70.68,128650.75,0.05,0.0,1.477,15.02,9.765
1777107773424,2026-04-25T09:02:53.424804+00:00,5.37,70.81,128650.75,0.06,0.0,1.477,15.054,9.806
1777107774622,2026-04-25T09:02:54.622705+00:00,5.86,70.68,128650.75,0.05,0.0,1.48,15.107,9.859
1777107775890,2026-04-25T09:02:55.890097+00:00,5.63,70.69,128650.75,0.05,0.0,1.492,15.166,9.917
1777107777045,2026-04-25T09:02:57.045423+00:00,5.0,70.69,128650.75,0.05,0.0,1.492,15.201,9.946
1777107778182,2026-04-25T09:02:58.182437+00:00,5.61,68.88,128650.75,0.05,0.0,1.496,15.249,9.988
1777107779511,2026-04-25T09:02:59.511472+00:00,5.82,68.89,128650.75,0.05,0.0,1.5,15.302,10.037
1777107780782,2026-04-25T09:03:00.782215+00:00,4.32,68.88,128650.75,0.05,0.0,1.5,15.344,10.069
1777107781802,2026-04-25T09:03:01.802723+00:00,4.84,68.89,128650.75,0.05,0.0,1.512,15.378,10.096
1777107783098,2026-04-25T09:03:03.098831+00:00,3.52,43.57,128650.75,0.03,0.0,1.516,15.399,10.099
1777107784177,2026-04-25T09:03:04.177738+00:00,2.89,43.58,128650.75,0.03,0.0,1.516,15.421,10.104
1777107785479,2026-04-25T09:03:05.479149+00:00,2.52,43.57,128650.75,0.03,0.0,1.52,15.44,10.107
1777107786540,2026-04-25T09:03:06.540226+00:00,2.55,43.57,128650.75,0.03,0.0,1.52,15.453,10.109
1777107787746,2026-04-25T09:03:07.746277+00:00,2.62,43.58,128650.75,0.03,0.0,1.523,15.468,10.112
1777107788886,2026-04-25T09:03:08.886380+00:00,2.59,43.57,128650.75,0.03,0.0,1.523,15.479,10.114
1777107790065,2026-04-25T09:03:10.065234+00:00,2.23,43.57,128650.75,0.03,0.0,1.535,15.49,10.116
1777107791208,2026-04-25T09:03:11.208437+00:00,1.97,43.57,128650.75,0.03,0.0,1.535,15.497,10.116
1777107792374,2026-04-25T09:03:12.374916+00:00,2.13,43.57,128650.75,0.03,0.0,1.535,15.504,10.116
