timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273277641,2026-04-27T07:01:17.641965+00:00,2.58,65.06,128650.75,0.05,0.0,1.168,14.06,11.758
1777273278906,2026-04-27T07:01:18.906068+00:00,2.34,65.06,128650.75,0.05,0.0,1.168,14.075,11.761
1777273280020,2026-04-27T07:01:20.020808+00:00,2.52,65.06,128650.75,0.05,0.0,1.172,14.092,11.764
1777273281330,2026-04-27T07:01:21.330889+00:00,2.44,65.06,128650.75,0.05,0.0,1.176,14.106,11.767
1777273282450,2026-04-27T07:01:22.450212+00:00,2.98,65.06,128650.75,0.05,0.0,1.176,14.122,11.769
1777273283570,2026-04-27T07:01:23.570684+00:00,2.62,65.06,128650.75,0.05,0.0,0.023,14.136,11.772
1777273284845,2026-04-27T07:01:24.845988+00:00,4.29,65.06,128650.75,0.05,0.0,1.18,14.15,11.775
1777273286040,2026-04-27T07:01:26.040305+00:00,2.6,65.06,128650.75,0.05,0.0,1.184,14.165,11.778
1777273287182,2026-04-27T07:01:27.182895+00:00,8.99,65.07,128650.75,0.05,0.0,1.191,14.205,11.826
1777273288641,2026-04-27T07:01:28.641790+00:00,4.73,65.07,128650.75,0.05,0.0,1.195,14.258,11.87
1777273289763,2026-04-27T07:01:29.763541+00:00,5.86,65.08,128650.75,0.05,0.0,1.199,14.304,11.907
1777273291063,2026-04-27T07:01:31.063246+00:00,4.67,65.07,128650.75,0.05,0.0,1.199,14.347,11.941
1777273292266,2026-04-27T07:01:32.266656+00:00,5.77,65.07,128650.75,0.05,0.0,1.203,14.399,11.988
1777273293480,2026-04-27T07:01:33.480933+00:00,5.97,65.24,128650.75,0.05,0.0,1.211,14.448,12.03
1777273294785,2026-04-27T07:01:34.785875+00:00,2.14,65.24,128650.75,0.05,0.0,1.211,14.473,12.032
1777273295880,2026-04-27T07:01:35.880339+00:00,3.71,65.24,128650.75,0.05,0.0,1.219,14.503,12.048
1777273297061,2026-04-27T07:01:37.061292+00:00,2.46,65.24,128650.75,0.05,0.0,1.219,14.523,12.05
1777273298238,2026-04-27T07:01:38.238500+00:00,3.12,65.24,128650.75,0.05,0.0,1.223,14.541,12.053
1777273299450,2026-04-27T07:01:39.450366+00:00,2.43,65.24,128650.75,0.05,0.0,1.227,14.558,12.056
1777273300608,2026-04-27T07:01:40.608668+00:00,2.75,65.24,128650.75,0.05,0.0,1.227,14.574,12.058
1777273301774,2026-04-27T07:01:41.774828+00:00,2.6,65.24,128650.75,0.05,0.0,1.23,14.589,12.062
1777273303015,2026-04-27T07:01:43.015959+00:00,2.61,65.24,128650.75,0.05,0.0,1.23,14.602,12.064
1777273304310,2026-04-27T07:01:44.310488+00:00,2.95,65.24,128650.75,0.05,0.0,1.234,14.618,12.067
1777273305387,2026-04-27T07:01:45.387884+00:00,2.75,65.24,128650.75,0.05,0.0,1.238,14.633,12.07
1777273306548,2026-04-27T07:01:46.548025+00:00,2.54,65.24,128650.75,0.05,0.0,1.238,14.648,12.072
1777273308041,2026-04-27T07:01:48.041272+00:00,7.86,65.26,128650.75,0.05,0.0,1.254,14.707,12.138
1777273309188,2026-04-27T07:01:49.188002+00:00,5.71,65.26,128650.75,0.05,0.0,1.254,14.758,12.193
1777273310410,2026-04-27T07:01:50.410560+00:00,5.53,65.26,128650.75,0.05,0.0,1.258,14.811,12.238
1777273311702,2026-04-27T07:01:51.702131+00:00,5.61,65.27,128650.75,0.05,0.0,1.262,14.866,12.286
1777273313010,2026-04-27T07:01:53.010575+00:00,5.16,65.35,128650.75,0.05,0.0,1.262,14.907,12.319
1777273314124,2026-04-27T07:01:54.124260+00:00,5.94,65.57,128650.75,0.05,0.0,1.266,14.956,12.365
1777273315476,2026-04-27T07:01:55.476247+00:00,5.87,65.57,128650.75,0.05,0.0,1.277,15.016,12.415
1777273316672,2026-04-27T07:01:56.672097+00:00,5.61,43.52,128650.75,0.03,0.0,1.277,15.056,12.446
1777273317859,2026-04-27T07:01:57.859940+00:00,3.19,43.52,128650.75,0.03,0.0,1.289,15.083,12.46
1777273319012,2026-04-27T07:01:59.012817+00:00,2.4,43.52,128650.75,0.03,0.0,1.293,15.099,12.462
1777273320206,2026-04-27T07:02:00.206146+00:00,2.45,43.52,128650.75,0.03,0.0,1.293,15.113,12.465
1777273321414,2026-04-27T07:02:01.414602+00:00,2.36,43.52,128650.75,0.03,0.0,1.297,15.131,12.468
1777273322609,2026-04-27T07:02:02.609093+00:00,2.7,43.52,128650.75,0.03,0.0,1.297,15.145,12.47
1777273323713,2026-04-27T07:02:03.713758+00:00,2.81,43.52,128650.75,0.03,0.0,1.301,15.158,12.473
1777273324976,2026-04-27T07:02:04.976260+00:00,2.47,43.52,128650.75,0.03,0.0,1.301,15.174,12.476
1777273326280,2026-04-27T07:02:06.280063+00:00,2.34,43.52,128650.75,0.03,0.0,1.305,15.188,12.479
1777273327336,2026-04-27T07:02:07.336001+00:00,7.14,52.81,128650.75,0.04,0.0,1.309,15.208,12.491
1777273328675,2026-04-27T07:02:08.675603+00:00,5.96,52.82,128650.75,0.04,0.0,1.32,15.26,12.553
1777273330027,2026-04-27T07:02:10.027859+00:00,5.52,52.98,128650.75,0.04,0.0,1.324,15.313,12.611
1777273331297,2026-04-27T07:02:11.297599+00:00,5.79,59.93,128650.75,0.05,0.0,1.324,15.373,12.671
1777273332309,2026-04-27T07:02:12.309187+00:00,7.01,64.77,128650.75,0.05,0.0,1.328,15.417,12.71
1777273333605,2026-04-27T07:02:13.605987+00:00,5.12,65.18,128650.75,0.05,0.0,1.332,15.47,12.755
1777273334864,2026-04-27T07:02:14.864570+00:00,5.01,65.19,128650.75,0.05,0.0,1.332,15.51,12.787
1777273336093,2026-04-27T07:02:16.093994+00:00,5.21,65.31,128650.75,0.05,0.0,1.336,15.558,12.832
1777273337197,2026-04-27T07:02:17.197242+00:00,6.18,43.57,128650.75,0.03,0.0,1.336,15.598,12.86
1777273338592,2026-04-27T07:02:18.592277+00:00,6.22,43.57,128650.75,0.03,0.0,1.348,15.655,12.912
1777273339761,2026-04-27T07:02:19.761073+00:00,3.8,43.57,128650.75,0.03,0.0,1.359,15.686,12.927
1777273340929,2026-04-27T07:02:20.929662+00:00,2.39,43.57,128650.75,0.03,0.0,1.359,15.701,12.929
1777273342058,2026-04-27T07:02:22.058404+00:00,2.7,43.57,128650.75,0.03,0.0,1.363,15.716,12.932
1777273343294,2026-04-27T07:02:23.294807+00:00,2.86,43.57,128650.75,0.03,0.0,1.367,15.732,12.935
1777273344475,2026-04-27T07:02:24.475397+00:00,2.54,43.57,128650.75,0.03,0.0,1.367,15.746,12.938
1777273345665,2026-04-27T07:02:25.665167+00:00,2.34,43.57,128650.75,0.03,0.0,1.371,15.762,12.941
1777273346841,2026-04-27T07:02:26.841502+00:00,2.45,43.57,128650.75,0.03,0.0,1.371,15.776,12.943
1777273348096,2026-04-27T07:02:28.096975+00:00,6.66,51.05,128650.75,0.04,0.0,1.387,15.802,12.965
1777273349472,2026-04-27T07:02:29.472671+00:00,5.12,51.05,128650.75,0.04,0.0,1.391,15.857,13.029
1777273350594,2026-04-27T07:02:30.594066+00:00,6.35,53.6,128650.75,0.04,0.0,1.391,15.908,13.079
1777273351891,2026-04-27T07:02:31.891342+00:00,6.57,60.49,128650.75,0.05,0.0,1.395,15.967,13.139
1777273353104,2026-04-27T07:02:33.104163+00:00,5.14,64.5,128650.75,0.05,0.0,1.395,16.008,13.17
1777273354328,2026-04-27T07:02:34.328317+00:00,6.6,65.08,128650.75,0.05,0.0,1.398,16.061,13.217
1777273355644,2026-04-27T07:02:35.644906+00:00,5.68,65.09,128650.75,0.05,0.0,1.402,16.114,13.264
1777273356860,2026-04-27T07:02:36.860859+00:00,4.73,65.08,128650.75,0.05,0.0,1.402,16.154,13.296
1777273358169,2026-04-27T07:02:38.169829+00:00,4.97,43.62,128650.75,0.03,0.0,1.414,16.193,13.321
1777273359327,2026-04-27T07:02:39.327881+00:00,3.06,43.62,128650.75,0.03,0.0,1.418,16.215,13.324
1777273360448,2026-04-27T07:02:40.448089+00:00,2.85,43.62,128650.75,0.03,0.0,1.418,16.235,13.326
1777273361643,2026-04-27T07:02:41.643975+00:00,2.71,43.62,128650.75,0.03,0.0,1.422,16.251,13.329
1777273362779,2026-04-27T07:02:42.779709+00:00,2.42,43.62,128650.75,0.03,0.0,1.422,16.264,13.331
1777273363948,2026-04-27T07:02:43.948034+00:00,2.59,43.62,128650.75,0.03,0.0,1.426,16.28,13.334
1777273365219,2026-04-27T07:02:45.219689+00:00,2.43,43.62,128650.75,0.03,0.0,1.43,16.294,13.337
1777273366303,2026-04-27T07:02:46.303947+00:00,2.56,43.62,128650.75,0.03,0.0,1.438,16.304,13.339
1777273367594,2026-04-27T07:02:47.594844+00:00,2.02,43.62,128650.75,0.03,0.0,1.438,16.314,13.339
1777273368685,2026-04-27T07:02:48.685061+00:00,2.49,43.62,128650.75,0.03,0.0,1.438,16.321,13.339
