timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107245313,2026-04-25T08:54:05.313455+00:00,7.35,41.63,128650.75,0.03,0.0,0.039,4.864,4.501
1777107246559,2026-04-25T08:54:06.559861+00:00,6.37,41.63,128650.75,0.03,0.0,0.039,4.916,4.563
1777107247849,2026-04-25T08:54:07.849995+00:00,6.91,41.63,128650.75,0.03,0.0,0.043,4.969,4.626
1777107248930,2026-04-25T08:54:08.930480+00:00,9.22,54.16,128650.75,0.04,0.0,0.043,5.014,4.684
1777107250311,2026-04-25T08:54:10.311084+00:00,6.72,54.03,128650.75,0.04,0.0,0.047,5.085,4.761
1777107251429,2026-04-25T08:54:11.429665+00:00,6.7,54.3,128650.75,0.04,0.0,0.047,5.14,4.818
1777107252782,2026-04-25T08:54:12.782156+00:00,7.48,62.94,128650.75,0.05,0.0,0.051,5.208,4.885
1777107253939,2026-04-25T08:54:13.939949+00:00,7.81,66.4,128650.75,0.05,0.0,0.055,5.265,4.951
1777107255039,2026-04-25T08:54:15.039844+00:00,6.53,66.41,128650.75,0.05,0.0,0.059,5.315,5.004
1777107256169,2026-04-25T08:54:16.169387+00:00,6.5,42.9,128650.75,0.03,0.0,0.062,5.36,5.047
1777107257379,2026-04-25T08:54:17.379801+00:00,6.05,42.79,128650.75,0.03,0.0,0.078,5.409,5.093
1777107258696,2026-04-25T08:54:18.696081+00:00,5.23,42.79,128650.75,0.03,0.0,0.078,5.454,5.129
1777107259778,2026-04-25T08:54:19.778900+00:00,5.66,43.05,128650.75,0.03,0.0,0.082,5.493,5.163
1777107260951,2026-04-25T08:54:20.951604+00:00,5.51,42.8,128650.75,0.03,0.0,0.082,5.529,5.194
1777107262167,2026-04-25T08:54:22.167009+00:00,5.24,42.8,128650.75,0.03,0.0,0.086,5.565,5.226
1777107263434,2026-04-25T08:54:23.434367+00:00,5.06,42.8,128650.75,0.03,0.0,0.09,5.6,5.259
1777107264577,2026-04-25T08:54:24.577277+00:00,4.96,42.81,128650.75,0.03,0.0,0.09,5.631,5.289
1777107265688,2026-04-25T08:54:25.688575+00:00,5.37,42.81,128650.75,0.03,0.0,0.094,5.661,5.319
1777107266961,2026-04-25T08:54:26.961654+00:00,4.9,42.81,128650.75,0.03,0.0,0.102,5.69,5.348
1777107268041,2026-04-25T08:54:28.041726+00:00,2.01,42.8,128650.75,0.03,0.0,0.102,5.697,5.348
1777107269397,2026-04-25T08:54:29.397037+00:00,2.31,42.8,128650.75,0.03,0.0,0.102,5.704,5.348
