timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273404490,2026-04-27T07:03:24.490035+00:00,6.36,64.98,128650.75,0.05,0.0,1.555,18.047,15.342
1777273405674,2026-04-27T07:03:25.674473+00:00,4.34,64.99,128650.75,0.05,0.0,1.566,18.088,15.369
1777273406876,2026-04-27T07:03:26.876409+00:00,2.71,64.98,128650.75,0.05,0.0,1.566,18.109,15.371
1777273408025,2026-04-27T07:03:28.025577+00:00,2.62,64.98,128650.75,0.05,0.0,1.57,18.126,15.374
1777273409287,2026-04-27T07:03:29.287483+00:00,2.7,64.98,128650.75,0.05,0.0,1.574,18.144,15.378
1777273410555,2026-04-27T07:03:30.555366+00:00,2.32,64.98,128650.75,0.05,0.0,1.574,18.159,15.38
1777273411593,2026-04-27T07:03:31.593240+00:00,3.76,43.85,128650.75,0.03,0.0,1.578,18.174,15.383
1777273412910,2026-04-27T07:03:32.910522+00:00,2.5,43.85,128650.75,0.03,0.0,1.578,18.189,15.385
1777273414001,2026-04-27T07:03:34.001836+00:00,2.52,43.85,128650.75,0.03,0.0,1.582,18.202,15.388
1777273415287,2026-04-27T07:03:35.287765+00:00,2.55,43.85,128650.75,0.03,0.0,1.586,18.219,15.392
1777273416396,2026-04-27T07:03:36.396835+00:00,2.62,43.85,128650.75,0.03,0.0,1.586,18.231,15.394
1777273417716,2026-04-27T07:03:37.716706+00:00,8.05,44.5,128650.75,0.03,0.0,1.602,18.278,15.442
1777273418901,2026-04-27T07:03:38.901216+00:00,5.37,48.94,128650.75,0.04,0.0,1.602,18.33,15.495
1777273420018,2026-04-27T07:03:40.018612+00:00,6.69,44.33,128650.75,0.03,0.0,1.609,18.385,15.549
1777273421330,2026-04-27T07:03:41.330629+00:00,5.88,44.35,128650.75,0.03,0.0,1.613,18.446,15.601
1777273422647,2026-04-27T07:03:42.647816+00:00,5.01,44.36,128650.75,0.03,0.0,1.613,18.489,15.633
1777273423778,2026-04-27T07:03:43.778097+00:00,5.79,42.44,128650.75,0.03,0.0,1.617,18.537,15.674
1777273425122,2026-04-27T07:03:45.122820+00:00,4.49,42.44,128650.75,0.03,0.0,1.617,18.581,15.709
1777273426182,2026-04-27T07:03:46.182774+00:00,6.3,42.43,128650.75,0.03,0.0,1.625,18.625,15.752
1777273427525,2026-04-27T07:03:47.525771+00:00,4.33,42.44,128650.75,0.03,0.0,1.637,18.665,15.777
1777273428566,2026-04-27T07:03:48.566685+00:00,3.01,42.43,128650.75,0.03,0.0,1.637,18.68,15.779
1777273429860,2026-04-27T07:03:49.860470+00:00,2.36,42.46,128650.75,0.03,0.0,1.641,18.698,15.782
1777273430981,2026-04-27T07:03:50.981252+00:00,2.54,42.45,128650.75,0.03,0.0,1.645,18.711,15.785
1777273432079,2026-04-27T07:03:52.079251+00:00,2.67,42.45,128650.75,0.03,0.0,1.645,18.724,15.787
1777273433327,2026-04-27T07:03:53.327041+00:00,2.68,42.45,128650.75,0.03,0.0,1.648,18.742,15.791
1777273434428,2026-04-27T07:03:54.428003+00:00,2.9,42.45,128650.75,0.03,0.0,1.648,18.754,15.793
1777273435741,2026-04-27T07:03:55.741451+00:00,3.02,42.45,128650.75,0.03,0.0,1.652,18.772,15.796
1777273436869,2026-04-27T07:03:56.869981+00:00,2.52,42.45,128650.75,0.03,0.0,1.652,18.785,15.798
1777273438209,2026-04-27T07:03:58.209549+00:00,7.01,44.53,128650.75,0.03,0.0,1.668,18.826,15.845
1777273439431,2026-04-27T07:03:59.431678+00:00,5.59,46.6,128650.75,0.04,0.0,1.672,18.877,15.9
1777273440583,2026-04-27T07:04:00.583096+00:00,5.22,50.23,128650.75,0.04,0.0,1.672,18.913,15.929
1777273441786,2026-04-27T07:04:01.786582+00:00,5.39,42.49,128650.75,0.03,0.0,1.676,18.962,15.97
1777273442962,2026-04-27T07:04:02.962168+00:00,4.56,42.5,128650.75,0.03,0.0,1.676,19.002,15.999
1777273444334,2026-04-27T07:04:04.334048+00:00,3.46,42.5,128650.75,0.03,0.0,1.688,19.039,16.022
1777273445589,2026-04-27T07:04:05.589604+00:00,3.19,42.5,128650.75,0.03,0.0,1.691,19.077,16.042
1777273446744,2026-04-27T07:04:06.744197+00:00,2.78,42.5,128650.75,0.03,0.0,1.691,19.1,16.044
1777273447922,2026-04-27T07:04:07.922092+00:00,3.47,42.5,128650.75,0.03,0.0,1.695,19.131,16.06
1777273449225,2026-04-27T07:04:09.225190+00:00,2.47,42.5,128650.75,0.03,0.0,1.699,19.154,16.063
1777273450283,2026-04-27T07:04:10.283069+00:00,2.93,42.51,128650.75,0.03,0.0,1.699,19.168,16.065
1777273451526,2026-04-27T07:04:11.526033+00:00,2.83,42.53,128650.75,0.03,0.0,1.703,19.19,16.069
1777273452805,2026-04-27T07:04:12.805333+00:00,2.35,42.55,128650.75,0.03,0.0,1.703,19.204,16.071
1777273453892,2026-04-27T07:04:13.892441+00:00,2.87,42.55,128650.75,0.03,0.0,1.707,19.218,16.074
1777273455144,2026-04-27T07:04:15.144463+00:00,2.33,42.57,128650.75,0.03,0.0,1.711,19.231,16.076
1777273456283,2026-04-27T07:04:16.283287+00:00,2.83,42.57,128650.75,0.03,0.0,1.711,19.246,16.079
1777273457460,2026-04-27T07:04:17.460188+00:00,2.61,42.56,128650.75,0.03,0.0,1.715,19.263,16.082
1777273458628,2026-04-27T07:04:18.628398+00:00,7.72,44.53,128650.75,0.03,0.0,1.727,19.299,16.122
1777273460020,2026-04-27T07:04:20.020140+00:00,5.15,47.45,128650.75,0.04,0.0,1.73,19.354,16.184
1777273461088,2026-04-27T07:04:21.088114+00:00,6.66,42.45,128650.75,0.03,0.0,1.73,19.402,16.233
1777273462311,2026-04-27T07:04:22.311752+00:00,5.93,42.48,128650.75,0.03,0.0,1.734,19.455,16.281
1777273463551,2026-04-27T07:04:23.551620+00:00,6.48,42.49,128650.75,0.03,0.0,1.738,19.509,16.327
1777273464796,2026-04-27T07:04:24.796019+00:00,5.36,42.54,128650.75,0.03,0.0,1.738,19.549,16.359
1777273466140,2026-04-27T07:04:26.140819+00:00,5.27,42.57,128650.75,0.03,0.0,1.742,19.602,16.408
1777273467281,2026-04-27T07:04:27.281191+00:00,5.38,42.58,128650.75,0.03,0.0,1.742,19.645,16.442
1777273468634,2026-04-27T07:04:28.634532+00:00,5.06,42.58,128650.75,0.03,0.0,1.746,19.698,16.485
1777273469741,2026-04-27T07:04:29.741985+00:00,3.67,42.58,128650.75,0.03,0.0,1.758,19.724,16.499
1777273470938,2026-04-27T07:04:30.938850+00:00,2.96,42.58,128650.75,0.03,0.0,1.758,19.74,16.501
1777273472137,2026-04-27T07:04:32.137967+00:00,2.39,42.58,128650.75,0.03,0.0,1.762,19.756,16.505
1777273473378,2026-04-27T07:04:33.378302+00:00,2.49,42.58,128650.75,0.03,0.0,1.766,19.771,16.508
1777273474519,2026-04-27T07:04:34.519580+00:00,2.57,42.58,128650.75,0.03,0.0,1.766,19.787,16.51
1777273475715,2026-04-27T07:04:35.715775+00:00,2.53,42.58,128650.75,0.03,0.0,1.77,19.802,16.513
1777273476959,2026-04-27T07:04:36.959476+00:00,2.49,42.58,128650.75,0.03,0.0,1.77,19.815,16.516
1777273478150,2026-04-27T07:04:38.150308+00:00,2.56,42.58,128650.75,0.03,0.0,1.773,19.831,16.519
1777273479217,2026-04-27T07:04:39.217104+00:00,9.22,54.35,128650.75,0.04,0.0,1.785,19.865,16.559
1777273480448,2026-04-27T07:04:40.448493+00:00,5.13,54.36,128650.75,0.04,0.0,1.789,19.912,16.596
1777273481738,2026-04-27T07:04:41.738345+00:00,5.07,54.36,128650.75,0.04,0.0,1.793,19.961,16.638
1777273483013,2026-04-27T07:04:43.013532+00:00,4.69,56.68,128650.75,0.04,0.0,1.793,20.006,16.672
1777273484298,2026-04-27T07:04:44.298137+00:00,5.56,62.42,128650.75,0.05,0.0,1.797,20.056,16.717
1777273485405,2026-04-27T07:04:45.405389+00:00,5.53,66.39,128650.75,0.05,0.0,1.805,20.095,16.749
1777273486736,2026-04-27T07:04:46.736385+00:00,3.25,65.71,128650.75,0.05,0.0,1.809,20.128,16.76
1777273487926,2026-04-27T07:04:47.926890+00:00,3.61,65.75,128650.75,0.05,0.0,1.82,20.161,16.78
1777273489060,2026-04-27T07:04:49.060085+00:00,2.6,65.75,128650.75,0.05,0.0,1.824,20.18,16.781
1777273490255,2026-04-27T07:04:50.255420+00:00,2.54,65.75,128650.75,0.05,0.0,1.824,20.201,16.785
1777273491355,2026-04-27T07:04:51.355714+00:00,2.52,65.75,128650.75,0.05,0.0,1.828,20.218,16.788
1777273492603,2026-04-27T07:04:52.603533+00:00,2.34,65.75,128650.75,0.05,0.0,1.828,20.234,16.79
1777273493936,2026-04-27T07:04:53.936000+00:00,2.19,65.75,128650.75,0.05,0.0,1.832,20.25,16.793
1777273495065,2026-04-27T07:04:55.065853+00:00,2.47,65.75,128650.75,0.05,0.0,1.832,20.262,16.796
1777273496291,2026-04-27T07:04:56.291672+00:00,2.85,65.76,128650.75,0.05,0.0,1.844,20.279,16.799
1777273497353,2026-04-27T07:04:57.353731+00:00,2.66,65.75,128650.75,0.05,0.0,1.844,20.286,16.799
1777273498630,2026-04-27T07:04:58.630611+00:00,2.09,65.75,128650.75,0.05,0.0,1.844,20.296,16.799
1777273499825,2026-04-27T07:04:59.825893+00:00,2.57,65.75,128650.75,0.05,0.0,1.844,20.303,16.799
