timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273312862,2026-04-27T07:01:52.862741+00:00,5.79,66.28,128650.75,0.05,0.0,1.297,13.644,10.3
1777273314196,2026-04-27T07:01:54.196447+00:00,5.36,66.07,128650.75,0.05,0.0,1.301,13.695,10.349
1777273315301,2026-04-27T07:01:55.301838+00:00,4.53,66.07,128650.75,0.05,0.0,1.305,13.732,10.375
1777273316533,2026-04-27T07:01:56.533023+00:00,3.57,66.07,128650.75,0.05,0.0,1.309,13.767,10.39
1777273317937,2026-04-27T07:01:57.937420+00:00,2.39,66.07,128650.75,0.05,0.0,1.312,13.79,10.394
1777273319068,2026-04-27T07:01:59.068991+00:00,2.68,66.07,128650.75,0.05,0.0,1.316,13.809,10.397
1777273320278,2026-04-27T07:02:00.278282+00:00,2.56,66.07,128650.75,0.05,0.0,1.316,13.822,10.399
1777273321485,2026-04-27T07:02:01.485733+00:00,2.32,66.07,128650.75,0.05,0.0,1.32,13.838,10.402
1777273322687,2026-04-27T07:02:02.687528+00:00,2.53,66.07,128650.75,0.05,0.0,1.32,13.852,10.404
1777273323797,2026-04-27T07:02:03.797075+00:00,2.71,66.07,128650.75,0.05,0.0,1.324,13.866,10.407
1777273325039,2026-04-27T07:02:05.039687+00:00,2.46,66.07,128650.75,0.05,0.0,1.328,13.881,10.41
1777273326105,2026-04-27T07:02:06.105764+00:00,3.31,66.07,128650.75,0.05,0.0,1.328,13.893,10.412
1777273327446,2026-04-27T07:02:07.446070+00:00,5.48,68.17,128650.75,0.05,0.0,1.332,13.922,10.431
1777273328770,2026-04-27T07:02:08.770839+00:00,6.01,68.17,128650.75,0.05,0.0,1.344,13.971,10.493
1777273329839,2026-04-27T07:02:09.839814+00:00,5.47,68.18,128650.75,0.05,0.0,1.348,14.016,10.54
1777273331126,2026-04-27T07:02:11.126028+00:00,5.78,68.21,128650.75,0.05,0.0,1.348,14.072,10.6
1777273332392,2026-04-27T07:02:12.392355+00:00,4.97,68.32,128650.75,0.05,0.0,1.352,14.126,10.648
1777273333710,2026-04-27T07:02:13.710858+00:00,5.91,66.66,128650.75,0.05,0.0,1.355,14.182,10.695
1777273334940,2026-04-27T07:02:14.940383+00:00,4.25,66.66,128650.75,0.05,0.0,1.355,14.222,10.727
1777273336163,2026-04-27T07:02:16.163721+00:00,5.82,66.67,128650.75,0.05,0.0,1.359,14.271,10.771
1777273337283,2026-04-27T07:02:17.283394+00:00,6.06,52.88,128650.75,0.04,0.0,1.359,14.308,10.801
1777273338697,2026-04-27T07:02:18.697578+00:00,5.87,46.43,128650.75,0.04,0.0,1.363,14.365,10.851
1777273339836,2026-04-27T07:02:19.836252+00:00,3.5,43.68,128650.75,0.03,0.0,1.375,14.394,10.864
1777273341044,2026-04-27T07:02:21.044287+00:00,2.63,43.68,128650.75,0.03,0.0,1.379,14.411,10.867
1777273342135,2026-04-27T07:02:22.135350+00:00,3.32,43.68,128650.75,0.03,0.0,1.379,14.425,10.87
1777273343376,2026-04-27T07:02:23.376859+00:00,3.2,43.68,128650.75,0.03,0.0,1.383,14.443,10.873
1777273344552,2026-04-27T07:02:24.552334+00:00,2.64,43.68,128650.75,0.03,0.0,1.383,14.454,10.875
1777273345768,2026-04-27T07:02:25.768524+00:00,2.55,43.68,128650.75,0.03,0.0,1.387,14.471,10.878
1777273346935,2026-04-27T07:02:26.935869+00:00,2.7,43.68,128650.75,0.03,0.0,1.387,14.484,10.88
1777273348203,2026-04-27T07:02:28.203919+00:00,7.0,52.45,128650.75,0.04,0.0,1.402,14.515,10.908
1777273349288,2026-04-27T07:02:29.288843+00:00,5.88,52.46,128650.75,0.04,0.0,1.402,14.557,10.96
1777273350697,2026-04-27T07:02:30.697606+00:00,5.04,53.29,128650.75,0.04,0.0,1.406,14.609,10.998
1777273351979,2026-04-27T07:02:31.979489+00:00,6.12,58.23,128650.75,0.05,0.0,1.41,14.658,11.04
1777273353205,2026-04-27T07:02:33.205790+00:00,5.54,62.15,128650.75,0.05,0.0,1.418,14.699,11.071
1777273354454,2026-04-27T07:02:34.454218+00:00,3.64,64.61,128650.75,0.05,0.0,1.422,14.737,11.09
1777273355748,2026-04-27T07:02:35.748219+00:00,2.98,66.91,128650.75,0.05,0.0,1.426,14.769,11.108
1777273356940,2026-04-27T07:02:36.940145+00:00,2.65,67.35,128650.75,0.05,0.0,1.426,14.791,11.11
1777273358031,2026-04-27T07:02:38.031597+00:00,4.68,66.09,128650.75,0.05,0.0,1.438,14.825,11.13
1777273359176,2026-04-27T07:02:39.176135+00:00,2.72,66.09,128650.75,0.05,0.0,1.441,14.843,11.132
1777273360527,2026-04-27T07:02:40.527544+00:00,2.4,66.1,128650.75,0.05,0.0,1.441,14.869,11.136
1777273361709,2026-04-27T07:02:41.709275+00:00,3.15,66.1,128650.75,0.05,0.0,1.445,14.886,11.139
1777273362880,2026-04-27T07:02:42.880857+00:00,2.64,66.1,128650.75,0.05,0.0,1.449,14.899,11.141
1777273364023,2026-04-27T07:02:44.023526+00:00,2.86,66.1,128650.75,0.05,0.0,1.449,14.914,11.144
1777273365290,2026-04-27T07:02:45.290422+00:00,2.42,66.11,128650.75,0.05,0.0,1.453,14.929,11.147
1777273366375,2026-04-27T07:02:46.375117+00:00,2.49,66.1,128650.75,0.05,0.0,1.461,14.939,11.148
1777273367680,2026-04-27T07:02:47.680451+00:00,1.78,66.1,128650.75,0.05,0.0,1.461,14.948,11.148
1777273368758,2026-04-27T07:02:48.758683+00:00,2.25,66.1,128650.75,0.05,0.0,1.461,14.955,11.148
