timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107304294,2026-04-25T08:55:04.294728+00:00,3.79,66.23,128650.75,0.05,0.0,0.16,4.902,3.395
1777107305425,2026-04-25T08:55:05.425116+00:00,3.59,66.42,128650.75,0.05,0.0,0.168,4.935,3.417
1777107306601,2026-04-25T08:55:06.601778+00:00,2.66,66.77,128650.75,0.05,0.0,0.168,4.956,3.419
1777107307741,2026-04-25T08:55:07.741371+00:00,4.28,66.53,128650.75,0.05,0.0,0.172,4.985,3.434
1777107308995,2026-04-25T08:55:08.995379+00:00,2.75,66.56,128650.75,0.05,0.0,0.172,5.008,3.437
1777107310072,2026-04-25T08:55:10.072114+00:00,2.89,66.69,128650.75,0.05,0.0,0.176,5.024,3.439
1777107311234,2026-04-25T08:55:11.234906+00:00,2.88,66.57,128650.75,0.05,0.0,0.18,5.041,3.442
1777107312475,2026-04-25T08:55:12.475676+00:00,2.51,66.57,128650.75,0.05,0.0,0.18,5.056,3.445
1777107313561,2026-04-25T08:55:13.561012+00:00,2.66,66.57,128650.75,0.05,0.0,0.184,5.069,3.448
1777107314727,2026-04-25T08:55:14.727766+00:00,2.53,66.7,128650.75,0.05,0.0,0.184,5.081,3.45
1777107315933,2026-04-25T08:55:15.933481+00:00,2.71,66.57,128650.75,0.05,0.0,0.188,5.095,3.453
1777107317172,2026-04-25T08:55:17.172122+00:00,2.38,66.57,128650.75,0.05,0.0,0.191,5.11,3.456
1777107318247,2026-04-25T08:55:18.247440+00:00,2.76,66.57,128650.75,0.05,0.0,0.191,5.121,3.458
1777107319703,2026-04-25T08:55:19.703194+00:00,6.47,66.58,128650.75,0.05,0.0,0.199,5.172,3.513
1777107320764,2026-04-25T08:55:20.764528+00:00,5.18,66.58,128650.75,0.05,0.0,0.199,5.208,3.54
1777107322021,2026-04-25T08:55:22.021641+00:00,5.08,66.59,128650.75,0.05,0.0,0.203,5.256,3.582
1777107323155,2026-04-25T08:55:23.155872+00:00,5.42,66.58,128650.75,0.05,0.0,0.203,5.296,3.611
1777107324382,2026-04-25T08:55:24.382834+00:00,5.6,66.71,128650.75,0.05,0.0,0.207,5.346,3.658
1777107325670,2026-04-25T08:55:25.670185+00:00,5.72,66.59,128650.75,0.05,0.0,0.219,5.393,3.698
1777107326838,2026-04-25T08:55:26.838129+00:00,2.42,66.59,128650.75,0.05,0.0,0.219,5.413,3.701
1777107327997,2026-04-25T08:55:27.997824+00:00,3.24,66.61,128650.75,0.05,0.0,0.223,5.444,3.717
1777107329121,2026-04-25T08:55:29.121777+00:00,2.71,66.6,128650.75,0.05,0.0,0.223,5.465,3.72
1777107330404,2026-04-25T08:55:30.404160+00:00,2.93,66.6,128650.75,0.05,0.0,0.227,5.485,3.723
1777107331543,2026-04-25T08:55:31.543496+00:00,2.51,66.6,128650.75,0.05,0.0,0.23,5.502,3.726
1777107332626,2026-04-25T08:55:32.626192+00:00,2.94,66.6,128650.75,0.05,0.0,0.23,5.512,3.728
1777107333831,2026-04-25T08:55:33.831659+00:00,2.92,66.6,128650.75,0.05,0.0,0.234,5.528,3.731
1777107334937,2026-04-25T08:55:34.937689+00:00,3.08,66.6,128650.75,0.05,0.0,0.234,5.539,3.733
1777107336227,2026-04-25T08:55:36.227963+00:00,2.5,66.6,128650.75,0.05,0.0,0.238,5.554,3.737
1777107337317,2026-04-25T08:55:37.317587+00:00,2.81,66.6,128650.75,0.05,0.0,0.242,5.568,3.739
1777107338483,2026-04-25T08:55:38.483279+00:00,2.48,66.6,128650.75,0.05,0.0,0.242,5.58,3.742
1777107339668,2026-04-25T08:55:39.668898+00:00,6.1,66.61,128650.75,0.05,0.0,0.25,5.615,3.773
1777107340805,2026-04-25T08:55:40.805575+00:00,5.19,66.61,128650.75,0.05,0.0,0.25,5.652,3.802
1777107342002,2026-04-25T08:55:42.002497+00:00,5.79,66.61,128650.75,0.05,0.0,0.254,5.698,3.842
1777107343226,2026-04-25T08:55:43.226650+00:00,5.53,66.62,128650.75,0.05,0.0,0.262,5.748,3.885
1777107344498,2026-04-25T08:55:44.498748+00:00,2.71,66.61,128650.75,0.05,0.0,0.262,5.772,3.889
1777107345597,2026-04-25T08:55:45.597571+00:00,3.77,66.62,128650.75,0.05,0.0,0.266,5.801,3.907
1777107346968,2026-04-25T08:55:46.968884+00:00,2.28,66.62,128650.75,0.05,0.0,0.266,5.826,3.91
1777107347992,2026-04-25T08:55:47.992063+00:00,3.84,66.62,128650.75,0.05,0.0,0.273,5.855,3.929
1777107349282,2026-04-25T08:55:49.282085+00:00,2.67,66.62,128650.75,0.05,0.0,0.277,5.883,3.933
1777107350349,2026-04-25T08:55:50.349293+00:00,2.97,66.65,128650.75,0.05,0.0,0.277,5.897,3.935
1777107351580,2026-04-25T08:55:51.580270+00:00,2.46,66.62,128650.75,0.05,0.0,0.281,5.914,3.938
1777107352678,2026-04-25T08:55:52.678828+00:00,2.5,66.62,128650.75,0.05,0.0,0.281,5.926,3.94
1777107353901,2026-04-25T08:55:53.901654+00:00,2.54,66.62,128650.75,0.05,0.0,0.285,5.939,3.943
1777107355025,2026-04-25T08:55:55.025945+00:00,2.58,66.62,128650.75,0.05,0.0,0.285,5.953,3.945
1777107356209,2026-04-25T08:55:56.209056+00:00,2.6,66.62,128650.75,0.05,0.0,0.289,5.967,3.948
1777107357332,2026-04-25T08:55:57.332161+00:00,2.78,66.79,128650.75,0.05,0.0,0.293,5.981,3.951
1777107358557,2026-04-25T08:55:58.557656+00:00,2.98,67.23,128650.75,0.05,0.0,0.293,5.996,3.954
1777107359775,2026-04-25T08:55:59.775221+00:00,6.13,78.04,128650.75,0.06,0.0,0.297,6.018,3.972
1777107360969,2026-04-25T08:56:00.969463+00:00,5.74,78.07,128650.75,0.06,0.0,0.305,6.062,4.028
1777107362166,2026-04-25T08:56:02.166106+00:00,6.06,78.07,128650.75,0.06,0.0,0.309,6.114,4.084
1777107363312,2026-04-25T08:56:03.312426+00:00,5.36,78.07,128650.75,0.06,0.0,0.309,6.166,4.138
1777107364610,2026-04-25T08:56:04.610307+00:00,5.04,78.09,128650.75,0.06,0.0,0.312,6.223,4.186
1777107365834,2026-04-25T08:56:05.834596+00:00,5.67,66.52,128650.75,0.05,0.0,0.316,6.27,4.231
1777107366897,2026-04-25T08:56:06.897712+00:00,4.63,66.53,128650.75,0.05,0.0,0.316,6.308,4.259
1777107368198,2026-04-25T08:56:08.198614+00:00,5.08,66.54,128650.75,0.05,0.0,0.32,6.359,4.307
1777107369361,2026-04-25T08:56:09.361767+00:00,6.08,52.36,128650.75,0.04,0.0,0.344,6.403,4.345
1777107370499,2026-04-25T08:56:10.499935+00:00,3.48,43.23,128650.75,0.03,0.0,0.348,6.43,4.354
1777107371747,2026-04-25T08:56:11.747983+00:00,2.45,43.23,128650.75,0.03,0.0,0.352,6.451,4.358
1777107372888,2026-04-25T08:56:12.888582+00:00,2.44,43.22,128650.75,0.03,0.0,0.352,6.467,4.36
1777107373994,2026-04-25T08:56:13.994825+00:00,2.72,43.22,128650.75,0.03,0.0,0.355,6.481,4.363
1777107375252,2026-04-25T08:56:15.252388+00:00,2.59,43.23,128650.75,0.03,0.0,0.359,6.495,4.366
1777107376407,2026-04-25T08:56:16.407103+00:00,2.54,43.23,128650.75,0.03,0.0,0.359,6.51,4.368
1777107377569,2026-04-25T08:56:17.569651+00:00,2.61,43.23,128650.75,0.03,0.0,0.363,6.523,4.371
1777107378628,2026-04-25T08:56:18.628703+00:00,2.54,43.23,128650.75,0.03,0.0,0.363,6.535,4.373
1777107379998,2026-04-25T08:56:19.998534+00:00,5.42,54.0,128650.75,0.04,0.0,0.367,6.551,4.377
1777107381255,2026-04-25T08:56:21.255578+00:00,6.21,54.01,128650.75,0.04,0.0,0.375,6.597,4.434
1777107382345,2026-04-25T08:56:22.345446+00:00,4.72,54.02,128650.75,0.04,0.0,0.379,6.636,4.467
1777107383482,2026-04-25T08:56:23.482774+00:00,5.1,54.02,128650.75,0.04,0.0,0.379,6.671,4.495
1777107384898,2026-04-25T08:56:24.898458+00:00,5.17,57.48,128650.75,0.04,0.0,0.383,6.73,4.541
1777107385999,2026-04-25T08:56:25.999854+00:00,5.97,62.77,128650.75,0.05,0.0,0.387,6.772,4.583
1777107387167,2026-04-25T08:56:27.167453+00:00,5.55,65.18,128650.75,0.05,0.0,0.387,6.815,4.62
1777107388534,2026-04-25T08:56:28.534264+00:00,5.41,65.21,128650.75,0.05,0.0,0.391,6.866,4.663
1777107389585,2026-04-25T08:56:29.585710+00:00,5.15,65.23,128650.75,0.05,0.0,0.41,6.903,4.697
1777107390743,2026-04-25T08:56:30.743639+00:00,2.68,65.23,128650.75,0.05,0.0,0.41,6.925,4.7
1777107391916,2026-04-25T08:56:31.916456+00:00,2.91,65.22,128650.75,0.05,0.0,0.414,6.947,4.705
1777107393082,2026-04-25T08:56:33.082497+00:00,2.79,65.23,128650.75,0.05,0.0,0.418,6.964,4.709
1777107394286,2026-04-25T08:56:34.286589+00:00,2.68,65.23,128650.75,0.05,0.0,0.418,6.98,4.711
1777107395410,2026-04-25T08:56:35.410921+00:00,2.63,65.23,128650.75,0.05,0.0,0.422,6.994,4.714
1777107396635,2026-04-25T08:56:36.635879+00:00,2.77,65.23,128650.75,0.05,0.0,0.422,7.007,4.716
1777107397700,2026-04-25T08:56:37.700354+00:00,2.77,65.23,128650.75,0.05,0.0,0.426,7.02,4.719
1777107398854,2026-04-25T08:56:38.854734+00:00,2.72,65.22,128650.75,0.05,0.0,0.434,7.027,4.72
1777107399992,2026-04-25T08:56:39.992488+00:00,2.2,65.22,128650.75,0.05,0.0,0.434,7.034,4.72
1777107401209,2026-04-25T08:56:41.209481+00:00,2.1,65.22,128650.75,0.05,0.0,0.434,7.041,4.72
