timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107170381,2026-04-25T08:52:50.381795+00:00,14.04,58.08,76036.91,0.08,0.0,0.188,1.091,1.063
1777107171441,2026-04-25T08:52:51.441397+00:00,14.94,63.8,76036.91,0.08,0.0,0.195,1.143,1.126
1777107172479,2026-04-25T08:52:52.479401+00:00,12.99,63.87,76036.91,0.08,0.0,0.195,1.185,1.175
1777107173511,2026-04-25T08:52:53.511475+00:00,13.6,63.87,76036.91,0.08,0.0,0.211,1.229,1.228
1777107174513,2026-04-25T08:52:54.513175+00:00,10.81,63.86,76036.91,0.08,0.0,0.211,1.253,1.251
1777107175538,2026-04-25T08:52:55.538422+00:00,11.75,42.24,76036.91,0.06,0.0,0.219,1.289,1.292
1777107176588,2026-04-25T08:52:56.588666+00:00,9.15,42.23,76036.91,0.06,0.0,0.219,1.317,1.318
1777107177620,2026-04-25T08:52:57.620234+00:00,9.75,42.24,76036.91,0.06,0.0,0.227,1.344,1.344
1777107178631,2026-04-25T08:52:58.631586+00:00,9.39,42.26,76036.91,0.06,0.0,0.227,1.367,1.37
1777107179649,2026-04-25T08:52:59.649227+00:00,9.4,42.12,76036.91,0.06,0.0,0.234,1.391,1.397
1777107180694,2026-04-25T08:53:00.694390+00:00,9.83,42.12,76036.91,0.06,0.0,0.234,1.412,1.424
1777107181722,2026-04-25T08:53:01.722613+00:00,9.66,42.12,76036.91,0.06,0.0,0.242,1.435,1.449
1777107182761,2026-04-25T08:53:02.761000+00:00,8.6,42.12,76036.91,0.06,0.0,0.242,1.458,1.476
1777107183793,2026-04-25T08:53:03.793259+00:00,9.64,42.12,76036.91,0.06,0.0,0.25,1.479,1.503
1777107184816,2026-04-25T08:53:04.816270+00:00,10.46,42.12,76036.91,0.06,0.0,0.25,1.502,1.528
1777107185838,2026-04-25T08:53:05.838437+00:00,8.97,42.12,76036.91,0.06,0.0,0.258,1.524,1.554
1777107186845,2026-04-25T08:53:06.845810+00:00,9.3,42.25,76036.91,0.06,0.0,0.258,1.544,1.581
1777107187904,2026-04-25T08:53:07.904239+00:00,20.12,55.83,76036.91,0.07,0.0,0.266,1.574,1.618
1777107188924,2026-04-25T08:53:08.924604+00:00,13.92,55.96,76036.91,0.07,0.0,0.266,1.618,1.684
1777107189974,2026-04-25T08:53:09.974847+00:00,15.18,55.85,76036.91,0.07,0.0,0.273,1.661,1.74
1777107190975,2026-04-25T08:53:10.975526+00:00,11.92,59.11,76036.91,0.08,0.0,0.273,1.698,1.78
1777107192011,2026-04-25T08:53:12.011076+00:00,15.35,63.79,76036.91,0.08,0.0,0.289,1.747,1.836
1777107193035,2026-04-25T08:53:13.035788+00:00,13.04,63.94,76036.91,0.08,0.0,0.289,1.788,1.882
1777107194115,2026-04-25T08:53:14.115817+00:00,13.38,63.81,76036.91,0.08,0.0,0.297,1.839,1.944
1777107195143,2026-04-25T08:53:15.143974+00:00,14.18,61.49,76036.91,0.08,0.0,0.297,1.876,1.99
1777107196150,2026-04-25T08:53:16.150505+00:00,14.56,42.46,76036.91,0.06,0.0,0.305,1.923,2.05
1777107197203,2026-04-25T08:53:17.203686+00:00,11.89,42.21,76036.91,0.06,0.0,0.305,1.964,2.097
1777107198216,2026-04-25T08:53:18.216306+00:00,13.69,42.46,76036.91,0.06,0.0,0.312,2.013,2.157
1777107199277,2026-04-25T08:53:19.277049+00:00,11.06,42.23,76036.91,0.06,0.0,0.32,2.049,2.199
1777107200308,2026-04-25T08:53:20.308342+00:00,12.44,42.23,76036.91,0.06,0.0,0.32,2.088,2.247
1777107201326,2026-04-25T08:53:21.326580+00:00,12.42,42.23,76036.91,0.06,0.0,0.328,2.126,2.296
1777107202361,2026-04-25T08:53:22.361716+00:00,12.53,42.23,76036.91,0.06,0.0,0.328,2.163,2.346
1777107203385,2026-04-25T08:53:23.385331+00:00,12.5,42.24,76036.91,0.06,0.0,0.336,2.202,2.396
1777107204400,2026-04-25T08:53:24.400528+00:00,12.0,42.24,76036.91,0.06,0.0,0.336,2.236,2.443
1777107205450,2026-04-25T08:53:25.450150+00:00,12.13,42.25,76036.91,0.06,0.0,0.344,2.273,2.494
1777107206479,2026-04-25T08:53:26.479851+00:00,13.23,42.36,76036.91,0.06,0.0,0.344,2.311,2.543
1777107207505,2026-04-25T08:53:27.505904+00:00,12.35,42.25,76036.91,0.06,0.0,0.352,2.345,2.591
1777107208540,2026-04-25T08:53:28.540726+00:00,21.58,55.89,76036.91,0.07,0.0,0.352,2.385,2.646
1777107209582,2026-04-25T08:53:29.582381+00:00,17.44,55.89,76036.91,0.07,0.0,0.359,2.447,2.733
1777107210609,2026-04-25T08:53:30.609490+00:00,12.1,56.35,76036.91,0.07,0.0,0.359,2.488,2.781
1777107211643,2026-04-25T08:53:31.643429+00:00,12.69,62.21,76036.91,0.08,0.0,0.375,2.531,2.829
1777107212673,2026-04-25T08:53:32.673102+00:00,14.89,65.42,76036.91,0.09,0.0,0.375,2.58,2.885
1777107213711,2026-04-25T08:53:33.711460+00:00,12.94,65.43,76036.91,0.09,0.0,0.391,2.62,2.933
1777107214739,2026-04-25T08:53:34.739316+00:00,9.29,65.55,76036.91,0.09,0.0,0.391,2.646,2.957
1777107215772,2026-04-25T08:53:35.772877+00:00,10.56,42.35,76036.91,0.06,0.0,0.398,2.679,2.994
1777107216778,2026-04-25T08:53:36.778139+00:00,9.39,42.52,76036.91,0.06,0.0,0.398,2.703,3.018
1777107217837,2026-04-25T08:53:37.837262+00:00,11.16,42.36,76036.91,0.06,0.0,0.406,2.741,3.056
1777107218860,2026-04-25T08:53:38.860181+00:00,9.56,42.36,76036.91,0.06,0.0,0.406,2.766,3.082
1777107219890,2026-04-25T08:53:39.890798+00:00,11.05,42.36,76036.91,0.06,0.0,0.414,2.795,3.114
1777107220915,2026-04-25T08:53:40.915616+00:00,9.2,42.36,76036.91,0.06,0.0,0.414,2.821,3.14
1777107221943,2026-04-25T08:53:41.943842+00:00,9.38,42.37,76036.91,0.06,0.0,0.422,2.842,3.161
1777107222948,2026-04-25T08:53:42.948794+00:00,8.71,42.52,76036.91,0.06,0.0,0.422,2.862,3.185
1777107223969,2026-04-25T08:53:43.969718+00:00,9.06,42.49,76036.91,0.06,0.0,0.43,2.887,3.211
1777107225010,2026-04-25T08:53:45.010486+00:00,8.93,42.37,76036.91,0.06,0.0,0.438,2.907,3.237
1777107226025,2026-04-25T08:53:46.025806+00:00,10.11,42.37,76036.91,0.06,0.0,0.438,2.928,3.262
1777107227067,2026-04-25T08:53:47.067470+00:00,9.53,42.37,76036.91,0.06,0.0,0.445,2.951,3.288
1777107228098,2026-04-25T08:53:48.098052+00:00,9.22,42.42,76036.91,0.06,0.0,0.445,2.973,3.315
1777107229136,2026-04-25T08:53:49.136043+00:00,21.61,56.09,76036.91,0.07,0.0,0.445,2.993,3.341
1777107230168,2026-04-25T08:53:50.168346+00:00,15.3,55.97,76036.91,0.07,0.0,0.453,3.04,3.398
1777107231201,2026-04-25T08:53:51.201887+00:00,14.23,56.1,76036.91,0.07,0.0,0.453,3.089,3.462
1777107232226,2026-04-25T08:53:52.226759+00:00,12.85,59.34,76036.91,0.08,0.0,0.477,3.138,3.521
1777107233294,2026-04-25T08:53:53.294645+00:00,11.77,65.0,76036.91,0.09,0.0,0.477,3.183,3.566
1777107234321,2026-04-25T08:53:54.321785+00:00,13.76,64.41,76036.91,0.08,0.0,0.484,3.227,3.625
1777107235369,2026-04-25T08:53:55.369776+00:00,10.63,64.42,76036.91,0.08,0.0,0.492,3.264,3.666
1777107236373,2026-04-25T08:53:56.373988+00:00,13.71,42.44,76036.91,0.06,0.0,0.492,3.307,3.716
1777107237401,2026-04-25T08:53:57.401746+00:00,10.22,42.32,76036.91,0.06,0.0,0.5,3.339,3.754
1777107238425,2026-04-25T08:53:58.425545+00:00,12.87,42.32,76036.91,0.06,0.0,0.5,3.382,3.805
1777107239481,2026-04-25T08:53:59.481133+00:00,11.42,42.33,76036.91,0.06,0.0,0.523,3.422,3.847
1777107240514,2026-04-25T08:54:00.514707+00:00,9.25,42.33,76036.91,0.06,0.0,0.523,3.447,3.873
1777107241551,2026-04-25T08:54:01.551099+00:00,9.13,42.33,76036.91,0.06,0.0,0.531,3.473,3.9
1777107242564,2026-04-25T08:54:02.564735+00:00,8.86,42.34,76036.91,0.06,0.0,0.531,3.498,3.926
1777107243589,2026-04-25T08:54:03.589609+00:00,9.83,42.46,76036.91,0.06,0.0,0.539,3.52,3.953
1777107244604,2026-04-25T08:54:04.604510+00:00,9.51,42.33,76036.91,0.06,0.0,0.539,3.542,3.979
1777107245635,2026-04-25T08:54:05.635707+00:00,9.28,42.33,76036.91,0.06,0.0,0.547,3.566,4.006
1777107246646,2026-04-25T08:54:06.646919+00:00,9.56,42.54,76036.91,0.06,0.0,0.547,3.586,4.031
1777107247679,2026-04-25T08:54:07.679426+00:00,8.92,42.46,76036.91,0.06,0.0,0.555,3.609,4.057
1777107248701,2026-04-25T08:54:08.701908+00:00,8.56,42.34,76036.91,0.06,0.0,0.555,3.63,4.083
1777107249729,2026-04-25T08:54:09.729892+00:00,18.6,56.02,76036.91,0.07,0.0,0.562,3.652,4.103
1777107250756,2026-04-25T08:54:10.756645+00:00,12.56,43.17,76036.91,0.06,0.0,0.562,3.69,4.146
1777107251789,2026-04-25T08:54:11.789936+00:00,12.87,46.13,76036.91,0.06,0.0,0.586,3.73,4.191
1777107252842,2026-04-25T08:54:12.842334+00:00,10.19,49.13,76036.91,0.06,0.0,0.586,3.757,4.217
1777107253863,2026-04-25T08:54:13.863425+00:00,12.18,42.47,76036.91,0.06,0.0,0.594,3.795,4.254
1777107254917,2026-04-25T08:54:14.917849+00:00,9.47,42.48,76036.91,0.06,0.0,0.594,3.821,4.28
1777107255932,2026-04-25T08:54:15.932960+00:00,11.73,42.66,76036.91,0.06,0.0,0.602,3.855,4.318
1777107256965,2026-04-25T08:54:16.965889+00:00,9.37,42.54,76036.91,0.06,0.0,0.602,3.884,4.345
1777107257972,2026-04-25T08:54:17.972944+00:00,12.5,40.64,76036.91,0.05,0.0,0.609,3.919,4.384
1777107259011,2026-04-25T08:54:19.011725+00:00,9.49,40.64,76036.91,0.05,0.0,0.625,3.946,4.41
1777107260013,2026-04-25T08:54:20.013541+00:00,6.59,40.76,76036.91,0.05,0.0,0.633,3.967,4.421
1777107261066,2026-04-25T08:54:21.066211+00:00,4.67,40.63,76036.91,0.05,0.0,0.633,3.977,4.423
1777107262091,2026-04-25T08:54:22.091296+00:00,5.04,40.63,76036.91,0.05,0.0,0.641,3.985,4.426
1777107263108,2026-04-25T08:54:23.108179+00:00,4.81,40.63,76036.91,0.05,0.0,0.648,3.995,4.429
1777107264131,2026-04-25T08:54:24.131611+00:00,5.47,40.64,76036.91,0.05,0.0,0.648,4.001,4.431
1777107265160,2026-04-25T08:54:25.160402+00:00,4.99,40.63,76036.91,0.05,0.0,0.656,4.007,4.434
1777107266186,2026-04-25T08:54:26.186955+00:00,4.57,40.63,76036.91,0.05,0.0,0.656,4.015,4.435
1777107267206,2026-04-25T08:54:27.206015+00:00,4.66,40.64,76036.91,0.05,0.0,0.672,4.017,4.437
1777107268214,2026-04-25T08:54:28.214417+00:00,5.05,40.66,76036.91,0.05,0.0,0.672,4.018,4.437
1777107269231,2026-04-25T08:54:29.231031+00:00,3.57,40.63,76036.91,0.05,0.0,0.672,4.02,4.437
