timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107703869,2026-04-25T09:01:43.869723+00:00,3.31,61.64,128650.75,0.05,0.0,1.293,13.456,8.597
1777107705020,2026-04-25T09:01:45.020086+00:00,2.35,61.64,128650.75,0.05,0.0,1.293,13.468,8.599
1777107706284,2026-04-25T09:01:46.284007+00:00,2.39,61.64,128650.75,0.05,0.0,1.297,13.485,8.603
1777107707336,2026-04-25T09:01:47.336064+00:00,2.84,61.64,128650.75,0.05,0.0,1.301,13.497,8.605
1777107708645,2026-04-25T09:01:48.645206+00:00,2.47,61.64,128650.75,0.05,0.0,1.301,13.512,8.608
1777107709697,2026-04-25T09:01:49.697199+00:00,2.91,61.64,128650.75,0.05,0.0,1.305,13.525,8.611
1777107710939,2026-04-25T09:01:50.939555+00:00,8.47,67.42,128650.75,0.05,0.0,1.316,13.565,8.661
1777107712164,2026-04-25T09:01:52.164142+00:00,5.95,67.42,128650.75,0.05,0.0,1.32,13.618,8.718
1777107713396,2026-04-25T09:01:53.396230+00:00,5.53,67.42,128650.75,0.05,0.0,1.32,13.671,8.774
1777107714398,2026-04-25T09:01:54.398378+00:00,5.63,67.43,128650.75,0.05,0.0,1.324,13.718,8.814
1777107715675,2026-04-25T09:01:55.675489+00:00,5.9,61.7,128650.75,0.05,0.0,1.328,13.771,8.862
1777107716932,2026-04-25T09:01:56.932410+00:00,4.78,61.7,128650.75,0.05,0.0,1.328,13.809,8.894
1777107718118,2026-04-25T09:01:58.118074+00:00,6.06,61.7,128650.75,0.05,0.0,1.332,13.86,8.941
1777107719185,2026-04-25T09:01:59.185772+00:00,5.1,61.71,128650.75,0.05,0.0,1.332,13.903,8.976
1777107720561,2026-04-25T09:02:00.561027+00:00,5.91,43.9,128650.75,0.03,0.0,1.34,13.955,9.02
1777107721597,2026-04-25T09:02:01.597427+00:00,4.21,43.9,128650.75,0.03,0.0,1.352,13.982,9.037
1777107722693,2026-04-25T09:02:02.693636+00:00,2.66,43.9,128650.75,0.03,0.0,1.352,13.996,9.039
1777107723867,2026-04-25T09:02:03.867732+00:00,3.34,44.02,128650.75,0.03,0.0,1.355,14.012,9.042
1777107725058,2026-04-25T09:02:05.058463+00:00,2.53,43.9,128650.75,0.03,0.0,1.355,14.024,9.044
1777107726276,2026-04-25T09:02:06.276509+00:00,2.5,43.9,128650.75,0.03,0.0,1.359,14.039,9.047
1777107727488,2026-04-25T09:02:07.488561+00:00,2.51,43.9,128650.75,0.03,0.0,1.363,14.054,9.051
1777107728571,2026-04-25T09:02:08.571817+00:00,3.19,43.9,128650.75,0.03,0.0,1.363,14.065,9.053
1777107729766,2026-04-25T09:02:09.766461+00:00,2.36,43.9,128650.75,0.03,0.0,1.367,14.081,9.056
1777107730922,2026-04-25T09:02:10.922993+00:00,7.95,55.54,128650.75,0.04,0.0,1.379,14.106,9.082
1777107732206,2026-04-25T09:02:12.206464+00:00,4.99,55.54,128650.75,0.04,0.0,1.383,14.151,9.125
1777107733264,2026-04-25T09:02:13.264574+00:00,4.87,55.55,128650.75,0.04,0.0,1.383,14.189,9.153
1777107734444,2026-04-25T09:02:14.444158+00:00,5.04,55.55,128650.75,0.04,0.0,1.387,14.236,9.193
1777107735642,2026-04-25T09:02:15.642595+00:00,4.6,59.08,128650.75,0.05,0.0,1.398,14.279,9.227
1777107736844,2026-04-25T09:02:16.844461+00:00,2.74,59.5,128650.75,0.05,0.0,1.398,14.298,9.229
1777107737989,2026-04-25T09:02:17.989650+00:00,3.42,61.9,128650.75,0.05,0.0,1.402,14.329,9.248
1777107739345,2026-04-25T09:02:19.345984+00:00,2.61,62.76,128650.75,0.05,0.0,1.402,14.359,9.255
1777107740512,2026-04-25T09:02:20.512622+00:00,3.84,65.26,128650.75,0.05,0.0,1.422,14.39,9.273
1777107741695,2026-04-25T09:02:21.695003+00:00,2.57,65.7,128650.75,0.05,0.0,1.426,14.41,9.276
1777107742865,2026-04-25T09:02:22.865416+00:00,2.95,66.07,128650.75,0.05,0.0,1.426,14.427,9.278
1777107743936,2026-04-25T09:02:23.936098+00:00,2.75,66.56,128650.75,0.05,0.0,1.43,14.44,9.281
1777107745219,2026-04-25T09:02:25.219793+00:00,2.56,67.0,128650.75,0.05,0.0,1.434,14.456,9.285
1777107746384,2026-04-25T09:02:26.384094+00:00,2.44,66.86,128650.75,0.05,0.0,1.434,14.469,9.287
1777107747500,2026-04-25T09:02:27.500603+00:00,2.52,67.04,128650.75,0.05,0.0,1.438,14.483,9.29
1777107748584,2026-04-25T09:02:28.584818+00:00,2.69,67.05,128650.75,0.05,0.0,1.438,14.495,9.292
1777107749877,2026-04-25T09:02:29.877555+00:00,2.72,67.05,128650.75,0.05,0.0,1.441,14.509,9.295
1777107750958,2026-04-25T09:02:30.958648+00:00,5.11,67.18,128650.75,0.05,0.0,1.441,14.521,9.297
1777107752229,2026-04-25T09:02:32.229675+00:00,6.46,44.52,128650.75,0.03,0.0,1.457,14.566,9.339
1777107753501,2026-04-25T09:02:33.501668+00:00,4.65,44.52,128650.75,0.03,0.0,1.457,14.608,9.371
1777107754606,2026-04-25T09:02:34.606209+00:00,5.07,45.74,128650.75,0.04,0.0,1.461,14.654,9.409
1777107755788,2026-04-25T09:02:35.788925+00:00,5.18,42.91,128650.75,0.03,0.0,1.473,14.691,9.437
1777107757179,2026-04-25T09:02:37.179571+00:00,2.36,43.12,128650.75,0.03,0.0,1.473,14.712,9.44
1777107758260,2026-04-25T09:02:38.260602+00:00,3.9,43.14,128650.75,0.03,0.0,1.477,14.742,9.457
1777107759598,2026-04-25T09:02:39.598310+00:00,3.59,43.14,128650.75,0.03,0.0,1.48,14.777,9.476
1777107760640,2026-04-25T09:02:40.640099+00:00,2.49,43.15,128650.75,0.03,0.0,1.48,14.796,9.478
1777107761911,2026-04-25T09:02:41.911273+00:00,2.85,43.16,128650.75,0.03,0.0,1.492,14.822,9.488
1777107762922,2026-04-25T09:02:42.922140+00:00,3.1,43.16,128650.75,0.03,0.0,1.492,14.839,9.49
1777107764095,2026-04-25T09:02:44.095157+00:00,2.53,43.16,128650.75,0.03,0.0,1.496,14.855,9.493
1777107765275,2026-04-25T09:02:45.275333+00:00,2.8,43.16,128650.75,0.03,0.0,1.5,14.869,9.496
1777107766549,2026-04-25T09:02:46.549121+00:00,2.33,43.16,128650.75,0.03,0.0,1.5,14.885,9.499
1777107767700,2026-04-25T09:02:47.700827+00:00,2.5,43.16,128650.75,0.03,0.0,1.504,14.897,9.502
1777107768877,2026-04-25T09:02:48.877982+00:00,2.59,43.16,128650.75,0.03,0.0,1.504,14.911,9.504
1777107769928,2026-04-25T09:02:49.928509+00:00,2.69,43.16,128650.75,0.03,0.0,1.508,14.923,9.507
1777107771064,2026-04-25T09:02:51.064136+00:00,2.59,43.16,128650.75,0.03,0.0,1.512,14.934,9.509
1777107772213,2026-04-25T09:02:52.213587+00:00,8.61,54.84,128650.75,0.04,0.0,1.523,14.97,9.546
1777107773486,2026-04-25T09:02:53.486299+00:00,4.65,54.84,128650.75,0.04,0.0,1.523,15.01,9.592
1777107774693,2026-04-25T09:02:54.693255+00:00,6.07,54.91,128650.75,0.04,0.0,1.527,15.065,9.648
1777107775949,2026-04-25T09:02:55.949999+00:00,6.26,61.04,128650.75,0.05,0.0,1.531,15.12,9.704
1777107777105,2026-04-25T09:02:57.105911+00:00,5.27,64.78,128650.75,0.05,0.0,1.531,15.16,9.734
1777107778234,2026-04-25T09:02:58.234481+00:00,6.48,67.35,128650.75,0.05,0.0,1.535,15.205,9.776
1777107779366,2026-04-25T09:02:59.366873+00:00,6.0,67.25,128650.75,0.05,0.0,1.535,15.247,9.813
1777107780597,2026-04-25T09:03:00.597734+00:00,5.39,67.25,128650.75,0.05,0.0,1.539,15.292,9.851
1777107781858,2026-04-25T09:03:01.858600+00:00,6.48,61.94,128650.75,0.05,0.0,1.551,15.346,9.902
1777107782967,2026-04-25T09:03:02.967101+00:00,5.34,43.9,128650.75,0.03,0.0,1.551,15.382,9.931
1777107784238,2026-04-25T09:03:04.238654+00:00,2.88,43.77,128650.75,0.03,0.0,1.562,15.407,9.939
1777107785330,2026-04-25T09:03:05.330310+00:00,2.94,43.77,128650.75,0.03,0.0,1.566,15.425,9.942
1777107786597,2026-04-25T09:03:06.597963+00:00,2.25,43.77,128650.75,0.03,0.0,1.566,15.44,9.945
1777107787805,2026-04-25T09:03:07.805552+00:00,2.28,43.77,128650.75,0.03,0.0,1.57,15.455,9.948
1777107788976,2026-04-25T09:03:08.976601+00:00,2.52,43.9,128650.75,0.03,0.0,1.57,15.466,9.95
1777107790127,2026-04-25T09:03:10.127380+00:00,2.2,43.77,128650.75,0.03,0.0,1.586,15.476,9.952
1777107791348,2026-04-25T09:03:11.348551+00:00,2.1,43.78,128650.75,0.03,0.0,1.586,15.483,9.952
1777107792436,2026-04-25T09:03:12.436997+00:00,2.2,43.77,128650.75,0.03,0.0,1.586,15.49,9.952
