timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273050011,2026-04-27T06:57:30.011166+00:00,5.54,65.21,128650.75,0.05,0.0,0.184,7.824,6.999
1777273051243,2026-04-27T06:57:31.243982+00:00,4.6,65.21,128650.75,0.05,0.0,0.188,7.867,7.029
1777273052697,2026-04-27T06:57:32.697934+00:00,3.83,64.96,128650.75,0.05,0.0,0.195,7.911,7.05
1777273053856,2026-04-27T06:57:33.856445+00:00,3.22,64.97,128650.75,0.05,0.0,0.199,7.94,7.066
1777273055025,2026-04-27T06:57:35.025182+00:00,2.6,64.97,128650.75,0.05,0.0,0.199,7.963,7.068
1777273056154,2026-04-27T06:57:36.154701+00:00,2.62,64.96,128650.75,0.05,0.0,0.203,7.979,7.071
1777273057450,2026-04-27T06:57:37.450624+00:00,2.5,64.96,128650.75,0.05,0.0,0.207,8.001,7.075
1777273058688,2026-04-27T06:57:38.688378+00:00,2.54,64.96,128650.75,0.05,0.0,0.207,8.015,7.077
1777273059764,2026-04-27T06:57:39.764122+00:00,2.64,64.96,128650.75,0.05,0.0,0.211,8.028,7.08
1777273060954,2026-04-27T06:57:40.954062+00:00,2.39,64.96,128650.75,0.05,0.0,0.211,8.042,7.082
1777273062193,2026-04-27T06:57:42.193512+00:00,2.35,64.96,128650.75,0.05,0.0,0.215,8.056,7.085
1777273063319,2026-04-27T06:57:43.319414+00:00,2.8,64.96,128650.75,0.05,0.0,0.219,8.072,7.088
1777273064564,2026-04-27T06:57:44.564216+00:00,2.76,64.96,128650.75,0.05,0.0,0.219,8.088,7.091
1777273065836,2026-04-27T06:57:45.836684+00:00,4.71,65.48,128650.75,0.05,0.0,0.223,8.107,7.101
1777273067064,2026-04-27T06:57:47.064588+00:00,5.92,65.51,128650.75,0.05,0.0,0.23,8.153,7.157
1777273068314,2026-04-27T06:57:48.314149+00:00,4.47,65.51,128650.75,0.05,0.0,0.234,8.198,7.197
1777273069469,2026-04-27T06:57:49.469662+00:00,5.27,65.52,128650.75,0.05,0.0,0.238,8.245,7.235
1777273070786,2026-04-27T06:57:50.786784+00:00,4.69,65.51,128650.75,0.05,0.0,0.238,8.294,7.27
1777273071933,2026-04-27T06:57:51.933889+00:00,5.02,65.52,128650.75,0.05,0.0,0.242,8.34,7.313
1777273073189,2026-04-27T06:57:53.189997+00:00,5.3,64.98,128650.75,0.05,0.0,0.246,8.385,7.349
1777273074595,2026-04-27T06:57:54.595750+00:00,2.92,64.98,128650.75,0.05,0.0,0.25,8.42,7.364
1777273075676,2026-04-27T06:57:55.676660+00:00,3.48,64.98,128650.75,0.05,0.0,0.254,8.449,7.38
1777273077001,2026-04-27T06:57:57.001848+00:00,2.15,64.99,128650.75,0.05,0.0,0.258,8.474,7.383
1777273078147,2026-04-27T06:57:58.147903+00:00,3.15,64.99,128650.75,0.05,0.0,0.258,8.492,7.386
1777273079423,2026-04-27T06:57:59.423024+00:00,2.71,64.98,128650.75,0.05,0.0,0.262,8.514,7.39
1777273080459,2026-04-27T06:58:00.459804+00:00,2.59,64.99,128650.75,0.05,0.0,0.262,8.525,7.392
1777273081658,2026-04-27T06:58:01.658477+00:00,2.61,64.98,128650.75,0.05,0.0,0.266,8.543,7.395
1777273082836,2026-04-27T06:58:02.836217+00:00,2.85,64.98,128650.75,0.05,0.0,0.266,8.557,7.397
1777273084052,2026-04-27T06:58:04.052916+00:00,2.43,64.98,128650.75,0.05,0.0,0.27,8.571,7.4
1777273085187,2026-04-27T06:58:05.187154+00:00,2.46,64.99,128650.75,0.05,0.0,0.273,8.585,7.403
1777273086582,2026-04-27T06:58:06.582486+00:00,4.87,65.5,128650.75,0.05,0.0,0.273,8.612,7.423
1777273087614,2026-04-27T06:58:07.614330+00:00,5.54,65.51,128650.75,0.05,0.0,0.285,8.65,7.461
1777273089058,2026-04-27T06:58:09.058070+00:00,4.32,65.5,128650.75,0.05,0.0,0.285,8.696,7.498
1777273090333,2026-04-27T06:58:10.333891+00:00,5.11,65.51,128650.75,0.05,0.0,0.289,8.749,7.54
1777273091346,2026-04-27T06:58:11.346528+00:00,5.09,65.51,128650.75,0.05,0.0,0.293,8.786,7.565
1777273092777,2026-04-27T06:58:12.777193+00:00,2.94,65.5,128650.75,0.05,0.0,0.297,8.817,7.579
1777273093932,2026-04-27T06:58:13.932847+00:00,3.37,65.51,128650.75,0.05,0.0,0.301,8.849,7.597
1777273095052,2026-04-27T06:58:15.052851+00:00,2.52,65.51,128650.75,0.05,0.0,0.301,8.867,7.599
1777273096412,2026-04-27T06:58:16.412193+00:00,3.38,65.52,128650.75,0.05,0.0,0.305,8.906,7.617
1777273097657,2026-04-27T06:58:17.657483+00:00,2.64,65.52,128650.75,0.05,0.0,0.309,8.928,7.62
1777273098770,2026-04-27T06:58:18.770606+00:00,3.46,65.64,128650.75,0.05,0.0,0.309,8.945,7.622
1777273100012,2026-04-27T06:58:20.012288+00:00,2.55,66.02,128650.75,0.05,0.0,0.312,8.962,7.625
1777273101151,2026-04-27T06:58:21.151438+00:00,2.62,66.28,128650.75,0.05,0.0,0.316,8.973,7.627
1777273102393,2026-04-27T06:58:22.393582+00:00,2.6,66.71,128650.75,0.05,0.0,0.316,8.99,7.631
1777273103521,2026-04-27T06:58:23.521188+00:00,3.12,64.52,128650.75,0.05,0.0,0.32,9.006,7.634
1777273104800,2026-04-27T06:58:24.800645+00:00,2.14,64.52,128650.75,0.05,0.0,0.324,9.016,7.635
1777273105884,2026-04-27T06:58:25.884491+00:00,2.33,64.51,128650.75,0.05,0.0,0.324,9.024,7.635
1777273107135,2026-04-27T06:58:27.135957+00:00,2.38,64.51,128650.75,0.05,0.0,0.324,9.03,7.635
