timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273467463,2026-04-27T07:04:27.463837+00:00,5.45,65.68,128650.75,0.05,0.0,1.73,18.447,14.565
1777273468517,2026-04-27T07:04:28.517640+00:00,6.1,43.84,128650.75,0.03,0.0,1.73,18.488,14.594
1777273469867,2026-04-27T07:04:29.867399+00:00,3.58,43.83,128650.75,0.03,0.0,1.738,18.518,14.611
1777273471071,2026-04-27T07:04:31.071331+00:00,2.39,43.83,128650.75,0.03,0.0,1.742,18.534,14.613
1777273472236,2026-04-27T07:04:32.236437+00:00,2.99,43.83,128650.75,0.03,0.0,1.742,18.55,14.617
1777273473274,2026-04-27T07:04:33.274901+00:00,2.76,43.83,128650.75,0.03,0.0,1.746,18.563,14.619
1777273474433,2026-04-27T07:04:34.433395+00:00,2.61,43.95,128650.75,0.03,0.0,1.746,18.579,14.622
1777273475626,2026-04-27T07:04:35.626177+00:00,3.29,43.83,128650.75,0.03,0.0,1.75,18.594,14.625
1777273476839,2026-04-27T07:04:36.839692+00:00,2.43,43.83,128650.75,0.03,0.0,1.75,18.607,14.627
1777273478055,2026-04-27T07:04:38.055497+00:00,2.45,43.83,128650.75,0.03,0.0,1.754,18.623,14.63
1777273479362,2026-04-27T07:04:39.362206+00:00,8.22,52.74,128650.75,0.04,0.0,1.77,18.666,14.682
1777273480585,2026-04-27T07:04:40.585204+00:00,4.58,52.74,128650.75,0.04,0.0,1.77,18.712,14.715
1777273481881,2026-04-27T07:04:41.881235+00:00,4.63,53.68,128650.75,0.04,0.0,1.773,18.76,14.755
1777273482890,2026-04-27T07:04:42.890075+00:00,5.15,56.45,128650.75,0.04,0.0,1.773,18.795,14.782
1777273484174,2026-04-27T07:04:44.174800+00:00,6.46,62.22,128650.75,0.05,0.0,1.777,18.848,14.828
1777273485550,2026-04-27T07:04:45.550874+00:00,5.01,67.34,128650.75,0.05,0.0,1.785,18.897,14.871
1777273486626,2026-04-27T07:04:46.626822+00:00,2.66,67.38,128650.75,0.05,0.0,1.785,18.918,14.873
1777273487819,2026-04-27T07:04:47.819110+00:00,3.52,67.4,128650.75,0.05,0.0,1.789,18.951,14.891
1777273489196,2026-04-27T07:04:49.196023+00:00,2.41,67.4,128650.75,0.05,0.0,1.793,18.977,14.895
1777273490350,2026-04-27T07:04:50.350504+00:00,2.5,67.4,128650.75,0.05,0.0,1.793,18.996,14.897
1777273491487,2026-04-27T07:04:51.487417+00:00,2.66,67.4,128650.75,0.05,0.0,1.797,19.012,14.9
1777273492703,2026-04-27T07:04:52.703262+00:00,2.44,67.4,128650.75,0.05,0.0,1.797,19.027,14.902
1777273493839,2026-04-27T07:04:53.839541+00:00,2.65,67.4,128650.75,0.05,0.0,1.801,19.042,14.905
1777273494951,2026-04-27T07:04:54.951168+00:00,2.77,67.4,128650.75,0.05,0.0,1.801,19.053,14.907
1777273496161,2026-04-27T07:04:56.161324+00:00,2.47,67.4,128650.75,0.05,0.0,1.809,19.069,14.91
1777273497491,2026-04-27T07:04:57.491150+00:00,2.2,67.39,128650.75,0.05,0.0,1.809,19.079,14.911
1777273498541,2026-04-27T07:04:58.541134+00:00,2.43,67.39,128650.75,0.05,0.0,1.809,19.088,14.911
1777273499719,2026-04-27T07:04:59.719435+00:00,1.98,67.39,128650.75,0.05,0.0,1.809,19.095,14.911
