timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273153600,2026-04-27T06:59:13.600473+00:00,2.61,60.87,128650.75,0.05,0.0,0.488,7.21,3.762
1777273154818,2026-04-27T06:59:14.818965+00:00,2.55,60.87,128650.75,0.05,0.0,0.488,7.224,3.764
1777273155964,2026-04-27T06:59:15.964107+00:00,6.39,66.64,128650.75,0.05,0.0,0.5,7.256,3.798
1777273157163,2026-04-27T06:59:17.163346+00:00,6.1,66.64,128650.75,0.05,0.0,0.5,7.303,3.852
1777273158359,2026-04-27T06:59:18.359955+00:00,4.93,66.65,128650.75,0.05,0.0,0.504,7.349,3.892
1777273159578,2026-04-27T06:59:19.578424+00:00,5.05,66.65,128650.75,0.05,0.0,0.504,7.395,3.925
1777273160994,2026-04-27T06:59:20.994875+00:00,4.73,66.65,128650.75,0.05,0.0,0.508,7.449,3.97
1777273162144,2026-04-27T06:59:22.144975+00:00,6.1,61.06,128650.75,0.05,0.0,0.512,7.496,4.013
1777273163305,2026-04-27T06:59:23.305134+00:00,4.84,61.07,128650.75,0.05,0.0,0.516,7.534,4.039
1777273164591,2026-04-27T06:59:24.591673+00:00,4.25,61.07,128650.75,0.05,0.0,0.531,7.572,4.066
1777273165921,2026-04-27T06:59:25.921745+00:00,2.68,61.08,128650.75,0.05,0.0,0.535,7.602,4.073
1777273166993,2026-04-27T06:59:26.993292+00:00,2.6,61.07,128650.75,0.05,0.0,0.535,7.619,4.075
1777273168185,2026-04-27T06:59:28.185152+00:00,2.49,61.07,128650.75,0.05,0.0,0.539,7.635,4.078
1777273169451,2026-04-27T06:59:29.451877+00:00,2.38,61.07,128650.75,0.05,0.0,0.543,7.654,4.081
1777273170535,2026-04-27T06:59:30.535308+00:00,2.64,61.07,128650.75,0.05,0.0,0.543,7.666,4.084
1777273171784,2026-04-27T06:59:31.784808+00:00,2.7,61.07,128650.75,0.05,0.0,0.547,7.684,4.087
1777273172940,2026-04-27T06:59:32.940453+00:00,2.63,61.07,128650.75,0.05,0.0,0.547,7.695,4.089
1777273174021,2026-04-27T06:59:34.021168+00:00,2.75,61.07,128650.75,0.05,0.0,0.551,7.709,4.092
1777273175328,2026-04-27T06:59:35.328588+00:00,2.45,61.07,128650.75,0.05,0.0,0.555,7.727,4.095
1777273176407,2026-04-27T06:59:36.407367+00:00,6.94,66.84,128650.75,0.05,0.0,0.562,7.756,4.127
1777273177823,2026-04-27T06:59:37.823194+00:00,5.44,66.85,128650.75,0.05,0.0,0.566,7.812,4.186
1777273178961,2026-04-27T06:59:38.961072+00:00,5.49,66.85,128650.75,0.05,0.0,0.566,7.848,4.215
1777273180087,2026-04-27T06:59:40.087601+00:00,5.4,66.85,128650.75,0.05,0.0,0.57,7.896,4.256
1777273181360,2026-04-27T06:59:41.360391+00:00,4.66,66.85,128650.75,0.05,0.0,0.578,7.943,4.288
1777273182753,2026-04-27T06:59:42.753837+00:00,2.94,66.84,128650.75,0.05,0.0,0.582,7.973,4.302
1777273183908,2026-04-27T06:59:43.908997+00:00,3.85,66.84,128650.75,0.05,0.0,0.586,8.008,4.323
1777273185024,2026-04-27T06:59:45.024112+00:00,2.64,66.84,128650.75,0.05,0.0,0.586,8.027,4.325
1777273186294,2026-04-27T06:59:46.294689+00:00,3.76,60.93,128650.75,0.05,0.0,0.598,8.06,4.34
1777273187507,2026-04-27T06:59:47.507113+00:00,2.92,60.93,128650.75,0.05,0.0,0.602,8.084,4.343
1777273188727,2026-04-27T06:59:48.727425+00:00,2.59,60.93,128650.75,0.05,0.0,0.602,8.101,4.345
1777273189917,2026-04-27T06:59:49.917621+00:00,2.91,60.93,128650.75,0.05,0.0,0.605,8.117,4.348
1777273191161,2026-04-27T06:59:51.161289+00:00,2.38,60.93,128650.75,0.05,0.0,0.609,8.13,4.351
1777273192414,2026-04-27T06:59:52.414399+00:00,2.23,60.93,128650.75,0.05,0.0,0.609,8.148,4.354
1777273193450,2026-04-27T06:59:53.450815+00:00,3.01,60.93,128650.75,0.05,0.0,0.613,8.162,4.357
1777273194646,2026-04-27T06:59:54.646602+00:00,2.57,60.93,128650.75,0.05,0.0,0.613,8.176,4.359
1777273195861,2026-04-27T06:59:55.861599+00:00,2.46,60.93,128650.75,0.05,0.0,0.617,8.192,4.362
1777273197239,2026-04-27T06:59:57.239326+00:00,6.22,66.71,128650.75,0.05,0.0,0.625,8.228,4.404
1777273198398,2026-04-27T06:59:58.398858+00:00,5.03,66.71,128650.75,0.05,0.0,0.629,8.273,4.437
1777273199407,2026-04-27T06:59:59.407011+00:00,4.84,66.71,128650.75,0.05,0.0,0.629,8.306,4.462
1777273200769,2026-04-27T07:00:00.769511+00:00,5.34,66.72,128650.75,0.05,0.0,0.633,8.362,4.509
1777273202063,2026-04-27T07:00:02.063514+00:00,5.14,66.71,128650.75,0.05,0.0,0.637,8.412,4.556
1777273203386,2026-04-27T07:00:03.386158+00:00,5.05,66.79,128650.75,0.05,0.0,0.645,8.459,4.593
1777273204449,2026-04-27T07:00:04.449426+00:00,3.58,60.86,128650.75,0.05,0.0,0.648,8.487,4.604
1777273205805,2026-04-27T07:00:05.805652+00:00,3.02,60.87,128650.75,0.05,0.0,0.66,8.521,4.62
1777273206953,2026-04-27T07:00:06.953108+00:00,2.56,60.86,128650.75,0.05,0.0,0.664,8.538,4.622
1777273208173,2026-04-27T07:00:08.173004+00:00,2.69,60.87,128650.75,0.05,0.0,0.664,8.56,4.626
1777273209289,2026-04-27T07:00:09.289915+00:00,2.58,60.86,128650.75,0.05,0.0,0.668,8.575,4.629
1777273210523,2026-04-27T07:00:10.523074+00:00,2.9,60.86,128650.75,0.05,0.0,0.668,8.592,4.631
1777273211742,2026-04-27T07:00:11.742880+00:00,2.74,60.87,128650.75,0.05,0.0,0.672,8.607,4.634
1777273212893,2026-04-27T07:00:12.893973+00:00,2.57,60.86,128650.75,0.05,0.0,0.672,8.62,4.636
1777273214002,2026-04-27T07:00:14.002804+00:00,2.89,60.87,128650.75,0.05,0.0,0.676,8.634,4.639
1777273215233,2026-04-27T07:00:15.233366+00:00,2.52,60.87,128650.75,0.05,0.0,0.68,8.649,4.642
1777273216365,2026-04-27T07:00:16.365508+00:00,2.52,60.87,128650.75,0.05,0.0,0.68,8.664,4.645
1777273217712,2026-04-27T07:00:17.712641+00:00,6.62,66.65,128650.75,0.05,0.0,0.691,8.706,4.681
1777273219005,2026-04-27T07:00:19.005459+00:00,5.15,66.64,128650.75,0.05,0.0,0.691,8.746,4.713
1777273220091,2026-04-27T07:00:20.091846+00:00,6.16,66.65,128650.75,0.05,0.0,0.695,8.79,4.751
1777273221408,2026-04-27T07:00:21.408392+00:00,5.35,66.65,128650.75,0.05,0.0,0.707,8.842,4.793
1777273222755,2026-04-27T07:00:22.755347+00:00,2.66,66.64,128650.75,0.05,0.0,0.707,8.866,4.795
1777273223930,2026-04-27T07:00:23.930394+00:00,3.67,66.64,128650.75,0.05,0.0,0.711,8.897,4.813
1777273225125,2026-04-27T07:00:25.125074+00:00,2.5,66.64,128650.75,0.05,0.0,0.711,8.918,4.815
1777273226324,2026-04-27T07:00:26.324677+00:00,3.89,66.65,128650.75,0.05,0.0,0.723,8.956,4.837
1777273227376,2026-04-27T07:00:27.376186+00:00,2.9,66.65,128650.75,0.05,0.0,0.727,8.975,4.84
1777273228562,2026-04-27T07:00:28.562638+00:00,3.02,66.65,128650.75,0.05,0.0,0.727,8.995,4.842
1777273229850,2026-04-27T07:00:29.850362+00:00,2.45,66.65,128650.75,0.05,0.0,0.73,9.012,4.845
1777273231061,2026-04-27T07:00:31.061881+00:00,2.59,66.65,128650.75,0.05,0.0,0.734,9.025,4.848
1777273232170,2026-04-27T07:00:32.170306+00:00,2.82,66.65,128650.75,0.05,0.0,0.734,9.041,4.851
1777273233308,2026-04-27T07:00:33.308340+00:00,2.62,66.65,128650.75,0.05,0.0,0.738,9.054,4.854
1777273234565,2026-04-27T07:00:34.565895+00:00,2.36,66.65,128650.75,0.05,0.0,0.746,9.07,4.856
1777273235820,2026-04-27T07:00:35.820280+00:00,2.42,66.64,128650.75,0.05,0.0,0.746,9.08,4.857
1777273236882,2026-04-27T07:00:36.882751+00:00,2.93,66.64,128650.75,0.05,0.0,0.746,9.086,4.857
1777273238052,2026-04-27T07:00:38.052921+00:00,2.04,66.64,128650.75,0.05,0.0,0.746,9.094,4.857
