timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273421476,2026-04-27T07:03:41.476349+00:00,5.28,42.36,128650.75,0.03,0.0,1.582,17.592,14.229
1777273422517,2026-04-27T07:03:42.517303+00:00,5.48,42.36,128650.75,0.03,0.0,1.582,17.63,14.261
1777273423886,2026-04-27T07:03:43.886207+00:00,6.28,42.42,128650.75,0.03,0.0,1.586,17.688,14.308
1777273425006,2026-04-27T07:03:45.006817+00:00,4.99,42.42,128650.75,0.03,0.0,1.586,17.724,14.338
1777273426274,2026-04-27T07:03:46.274975+00:00,5.54,42.42,128650.75,0.03,0.0,1.59,17.775,14.383
1777273427379,2026-04-27T07:03:47.379877+00:00,5.39,42.41,128650.75,0.03,0.0,1.598,17.809,14.406
1777273428671,2026-04-27T07:03:48.671026+00:00,2.33,42.41,128650.75,0.03,0.0,1.598,17.827,14.409
1777273429737,2026-04-27T07:03:49.737989+00:00,3.15,42.43,128650.75,0.03,0.0,1.602,17.844,14.412
1777273430878,2026-04-27T07:03:50.878701+00:00,2.49,42.55,128650.75,0.03,0.0,1.602,17.856,14.414
1777273432187,2026-04-27T07:03:52.187845+00:00,2.37,42.43,128650.75,0.03,0.0,1.605,17.871,14.417
1777273433217,2026-04-27T07:03:53.217281+00:00,3.39,42.47,128650.75,0.03,0.0,1.609,17.886,14.42
1777273434566,2026-04-27T07:03:54.566304+00:00,2.58,42.48,128650.75,0.03,0.0,1.609,17.901,14.423
1777273435624,2026-04-27T07:03:55.624429+00:00,2.75,42.48,128650.75,0.03,0.0,1.613,17.917,14.426
1777273436983,2026-04-27T07:03:56.983386+00:00,2.39,42.48,128650.75,0.03,0.0,1.613,17.932,14.428
1777273438064,2026-04-27T07:03:58.064256+00:00,8.06,44.52,128650.75,0.03,0.0,1.629,17.967,14.468
1777273439288,2026-04-27T07:03:59.288900+00:00,5.99,45.69,128650.75,0.04,0.0,1.629,18.013,14.523
1777273440696,2026-04-27T07:04:00.696491+00:00,4.82,50.48,128650.75,0.04,0.0,1.633,18.065,14.562
1777273441908,2026-04-27T07:04:01.908408+00:00,5.99,42.53,128650.75,0.03,0.0,1.641,18.115,14.605
1777273443078,2026-04-27T07:04:03.078650+00:00,4.7,42.53,128650.75,0.03,0.0,1.641,18.155,14.635
1777273444200,2026-04-27T07:04:04.200833+00:00,5.71,42.55,128650.75,0.03,0.0,1.645,18.2,14.678
1777273445453,2026-04-27T07:04:05.453605+00:00,5.64,42.59,128650.75,0.03,0.0,1.652,18.251,14.72
1777273446851,2026-04-27T07:04:06.851723+00:00,2.5,42.59,128650.75,0.03,0.0,1.652,18.277,14.723
1777273448034,2026-04-27T07:04:08.034483+00:00,3.49,42.59,128650.75,0.03,0.0,1.656,18.311,14.738
1777273449115,2026-04-27T07:04:09.115244+00:00,2.63,42.59,128650.75,0.03,0.0,1.656,18.328,14.74
1777273450409,2026-04-27T07:04:10.409514+00:00,2.54,42.59,128650.75,0.03,0.0,1.66,18.35,14.743
1777273451629,2026-04-27T07:04:11.629850+00:00,2.39,42.59,128650.75,0.03,0.0,1.664,18.368,14.747
1777273452683,2026-04-27T07:04:12.683608+00:00,2.66,42.59,128650.75,0.03,0.0,1.664,18.381,14.749
1777273453984,2026-04-27T07:04:13.984139+00:00,2.33,42.59,128650.75,0.03,0.0,1.668,18.397,14.752
1777273455037,2026-04-27T07:04:15.037206+00:00,2.89,42.59,128650.75,0.03,0.0,1.672,18.408,14.754
1777273456389,2026-04-27T07:04:16.389533+00:00,2.5,42.58,128650.75,0.03,0.0,1.672,18.426,14.757
1777273457569,2026-04-27T07:04:17.569938+00:00,2.63,42.59,128650.75,0.03,0.0,1.676,18.442,14.761
1777273458751,2026-04-27T07:04:18.751237+00:00,8.64,54.36,128650.75,0.04,0.0,1.688,18.479,14.802
1777273459905,2026-04-27T07:04:19.905341+00:00,5.7,54.36,128650.75,0.04,0.0,1.691,18.528,14.856
1777273461229,2026-04-27T07:04:21.229974+00:00,5.53,55.88,128650.75,0.04,0.0,1.691,18.585,14.916
1777273462460,2026-04-27T07:04:22.460839+00:00,5.73,61.57,128650.75,0.05,0.0,1.695,18.639,14.961
1777273463684,2026-04-27T07:04:23.684640+00:00,5.65,64.62,128650.75,0.05,0.0,1.699,18.692,15.007
1777273464918,2026-04-27T07:04:24.918977+00:00,4.33,64.64,128650.75,0.05,0.0,1.699,18.732,15.039
1777273466024,2026-04-27T07:04:26.024447+00:00,5.87,64.64,128650.75,0.05,0.0,1.703,18.779,15.082
1777273467416,2026-04-27T07:04:27.416373+00:00,5.22,64.64,128650.75,0.05,0.0,1.707,18.832,15.126
1777273468502,2026-04-27T07:04:28.502931+00:00,5.8,43.63,128650.75,0.03,0.0,1.707,18.875,15.159
1777273469845,2026-04-27T07:04:29.845095+00:00,3.37,43.63,128650.75,0.03,0.0,1.719,18.906,15.177
1777273471035,2026-04-27T07:04:31.035934+00:00,2.5,43.63,128650.75,0.03,0.0,1.723,18.922,15.179
1777273472242,2026-04-27T07:04:32.242891+00:00,2.61,43.63,128650.75,0.03,0.0,1.723,18.938,15.182
1777273473260,2026-04-27T07:04:33.260435+00:00,2.54,43.64,128650.75,0.03,0.0,1.727,18.951,15.185
1777273474615,2026-04-27T07:04:34.615998+00:00,2.46,43.63,128650.75,0.03,0.0,1.727,18.969,15.188
1777273476825,2026-04-27T07:04:36.825551+00:00,0.39,43.63,128650.75,0.03,0.0,1.73,18.995,15.193
1777273478040,2026-04-27T07:04:38.040562+00:00,2.64,43.63,128650.75,0.03,0.0,1.734,19.011,15.196
1777273479353,2026-04-27T07:04:39.353383+00:00,7.61,57.41,128650.75,0.04,0.0,1.746,19.051,15.242
1777273480565,2026-04-27T07:04:40.565766+00:00,5.25,57.41,128650.75,0.04,0.0,1.75,19.096,15.277
1777273481883,2026-04-27T07:04:41.883885+00:00,5.26,57.41,128650.75,0.04,0.0,1.762,19.149,15.321
1777273484149,2026-04-27T07:04:44.149228+00:00,3.36,62.07,128650.75,0.05,0.0,1.766,19.234,15.393
1777273485537,2026-04-27T07:04:45.537548+00:00,5.13,67.21,128650.75,0.05,0.0,1.777,19.286,15.437
1777273486614,2026-04-27T07:04:46.614512+00:00,2.69,67.21,128650.75,0.05,0.0,1.777,19.307,15.439
1777273487801,2026-04-27T07:04:47.801122+00:00,3.27,67.23,128650.75,0.05,0.0,1.781,19.34,15.457
1777273489171,2026-04-27T07:04:49.171273+00:00,2.44,67.23,128650.75,0.05,0.0,1.785,19.366,15.46
1777273490364,2026-04-27T07:04:50.364484+00:00,2.36,67.23,128650.75,0.05,0.0,1.785,19.384,15.462
1777273491465,2026-04-27T07:04:51.465266+00:00,3.22,67.23,128650.75,0.05,0.0,1.789,19.4,15.465
1777273492723,2026-04-27T07:04:52.723015+00:00,2.33,67.23,128650.75,0.05,0.0,1.789,19.416,15.468
1777273493816,2026-04-27T07:04:53.816370+00:00,2.87,67.23,128650.75,0.05,0.0,1.793,19.431,15.471
1777273494936,2026-04-27T07:04:54.936281+00:00,2.62,67.23,128650.75,0.05,0.0,1.793,19.443,15.473
1777273496145,2026-04-27T07:04:56.145722+00:00,3.19,67.23,128650.75,0.05,0.0,1.805,19.459,15.476
1777273497453,2026-04-27T07:04:57.453439+00:00,3.08,67.23,128650.75,0.05,0.0,1.805,19.467,15.476
1777273498525,2026-04-27T07:04:58.525469+00:00,2.24,67.23,128650.75,0.05,0.0,1.805,19.476,15.476
1777273499701,2026-04-27T07:04:59.701228+00:00,2.21,67.23,128650.75,0.05,0.0,1.805,19.484,15.476
