timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273186333,2026-04-27T06:59:46.333663+00:00,3.32,42.15,128650.75,0.03,0.0,0.59,8.67,5.355
1777273187547,2026-04-27T06:59:47.547277+00:00,2.54,42.15,128650.75,0.03,0.0,0.594,8.693,5.358
1777273188761,2026-04-27T06:59:48.761369+00:00,2.65,42.15,128650.75,0.03,0.0,0.594,8.71,5.361
1777273189967,2026-04-27T06:59:49.967545+00:00,2.64,42.15,128650.75,0.03,0.0,0.598,8.725,5.363
1777273191201,2026-04-27T06:59:51.201108+00:00,2.58,42.15,128650.75,0.03,0.0,0.602,8.739,5.367
1777273192451,2026-04-27T06:59:52.451201+00:00,2.38,42.15,128650.75,0.03,0.0,0.602,8.756,5.369
1777273193489,2026-04-27T06:59:53.489975+00:00,2.42,42.15,128650.75,0.03,0.0,0.605,8.769,5.372
1777273194678,2026-04-27T06:59:54.678884+00:00,2.39,42.15,128650.75,0.03,0.0,0.605,8.783,5.374
1777273195904,2026-04-27T06:59:55.904065+00:00,2.48,42.15,128650.75,0.03,0.0,0.609,8.799,5.377
1777273197033,2026-04-27T06:59:57.033045+00:00,8.16,53.96,128650.75,0.04,0.0,0.617,8.831,5.415
1777273198252,2026-04-27T06:59:58.252556+00:00,5.39,53.96,128650.75,0.04,0.0,0.621,8.876,5.455
1777273199451,2026-04-27T06:59:59.451260+00:00,5.15,53.96,128650.75,0.04,0.0,0.621,8.918,5.485
1777273200831,2026-04-27T07:00:00.831717+00:00,5.66,56.34,128650.75,0.04,0.0,0.625,8.975,5.533
1777273202120,2026-04-27T07:00:02.120776+00:00,6.35,62.37,128650.75,0.05,0.0,0.629,9.028,5.581
1777273203169,2026-04-27T07:00:03.169615+00:00,6.0,66.03,128650.75,0.05,0.0,0.637,9.064,5.609
1777273204496,2026-04-27T07:00:04.496849+00:00,3.88,64.61,128650.75,0.05,0.0,0.641,9.102,5.629
1777273205830,2026-04-27T07:00:05.830041+00:00,3.11,64.62,128650.75,0.05,0.0,0.645,9.135,5.643
1777273206993,2026-04-27T07:00:06.993179+00:00,2.56,64.62,128650.75,0.05,0.0,0.645,9.154,5.645
1777273208204,2026-04-27T07:00:08.204814+00:00,2.59,64.62,128650.75,0.05,0.0,0.648,9.174,5.648
1777273209355,2026-04-27T07:00:09.355741+00:00,2.88,64.62,128650.75,0.05,0.0,0.652,9.19,5.651
1777273210554,2026-04-27T07:00:10.554088+00:00,2.29,64.62,128650.75,0.05,0.0,0.652,9.206,5.653
1777273211766,2026-04-27T07:00:11.766640+00:00,2.99,64.62,128650.75,0.05,0.0,0.656,9.221,5.657
1777273212954,2026-04-27T07:00:12.954054+00:00,2.49,64.62,128650.75,0.05,0.0,0.656,9.234,5.659
1777273214056,2026-04-27T07:00:14.056507+00:00,3.61,64.62,128650.75,0.05,0.0,0.66,9.249,5.662
1777273215288,2026-04-27T07:00:15.288601+00:00,2.47,64.62,128650.75,0.05,0.0,0.664,9.264,5.665
1777273216402,2026-04-27T07:00:16.402783+00:00,2.86,64.62,128650.75,0.05,0.0,0.664,9.279,5.667
1777273217751,2026-04-27T07:00:17.751269+00:00,6.82,66.59,128650.75,0.05,0.0,0.676,9.322,5.71
1777273218788,2026-04-27T07:00:18.788381+00:00,4.96,66.59,128650.75,0.05,0.0,0.676,9.356,5.737
1777273220138,2026-04-27T07:00:20.138671+00:00,5.44,66.59,128650.75,0.05,0.0,0.68,9.409,5.781
1777273221455,2026-04-27T07:00:21.455586+00:00,5.32,66.61,128650.75,0.05,0.0,0.684,9.461,5.828
1777273222575,2026-04-27T07:00:22.575506+00:00,5.29,66.69,128650.75,0.05,0.0,0.684,9.499,5.856
1777273223963,2026-04-27T07:00:23.963966+00:00,4.31,66.71,128650.75,0.05,0.0,0.695,9.542,5.888
1777273225169,2026-04-27T07:00:25.169008+00:00,2.44,66.71,128650.75,0.05,0.0,0.695,9.563,5.89
1777273226349,2026-04-27T07:00:26.349575+00:00,4.25,61.0,128650.75,0.05,0.0,0.699,9.599,5.91
1777273227425,2026-04-27T07:00:27.425664+00:00,3.06,61.0,128650.75,0.05,0.0,0.703,9.619,5.913
1777273228598,2026-04-27T07:00:28.598890+00:00,2.55,61.0,128650.75,0.05,0.0,0.703,9.64,5.915
1777273229905,2026-04-27T07:00:29.905217+00:00,2.5,61.0,128650.75,0.05,0.0,0.707,9.657,5.918
1777273231101,2026-04-27T07:00:31.101546+00:00,3.21,61.0,128650.75,0.05,0.0,0.711,9.669,5.92
1777273232219,2026-04-27T07:00:32.219882+00:00,2.54,61.01,128650.75,0.05,0.0,0.711,9.685,5.924
1777273233360,2026-04-27T07:00:33.360847+00:00,2.83,61.0,128650.75,0.05,0.0,0.715,9.7,5.927
1777273234608,2026-04-27T07:00:34.608465+00:00,2.35,61.0,128650.75,0.05,0.0,0.715,9.716,5.929
1777273235660,2026-04-27T07:00:35.660676+00:00,2.46,61.0,128650.75,0.05,0.0,0.723,9.723,5.929
1777273236916,2026-04-27T07:00:36.916097+00:00,2.42,61.0,128650.75,0.05,0.0,0.723,9.73,5.929
1777273238086,2026-04-27T07:00:38.086149+00:00,2.45,61.0,128650.75,0.05,0.0,0.723,9.738,5.929
