timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272881504,2026-04-27T06:54:41.504669+00:00,7.05,42.01,128650.75,0.03,0.0,0.004,1.869,1.154
1777272882758,2026-04-27T06:54:42.758603+00:00,6.17,42.02,128650.75,0.03,0.0,0.004,1.931,1.218
1777272883838,2026-04-27T06:54:43.838427+00:00,6.49,42.02,128650.75,0.03,0.0,0.004,1.979,1.271
1777272885225,2026-04-27T06:54:45.225500+00:00,6.24,42.03,128650.75,0.03,0.0,0.004,2.036,1.338
1777272886369,2026-04-27T06:54:46.369274+00:00,7.16,42.11,128650.75,0.03,0.0,0.004,2.085,1.395
1777272887658,2026-04-27T06:54:47.658513+00:00,6.21,42.11,128650.75,0.03,0.0,0.004,2.141,1.459
1777272888769,2026-04-27T06:54:48.769759+00:00,5.94,42.12,128650.75,0.03,0.0,0.004,2.186,1.514
1777272890041,2026-04-27T06:54:50.041688+00:00,6.36,42.12,128650.75,0.03,0.0,0.004,2.241,1.578
1777272891301,2026-04-27T06:54:51.301074+00:00,5.93,42.12,128650.75,0.03,0.0,0.004,2.292,1.64
1777272892443,2026-04-27T06:54:52.443212+00:00,6.79,42.12,128650.75,0.03,0.0,0.004,2.342,1.696
1777272893863,2026-04-27T06:54:53.863135+00:00,8.09,53.52,128650.75,0.04,0.0,0.004,2.402,1.77
1777272895047,2026-04-27T06:54:55.047123+00:00,8.47,53.54,128650.75,0.04,0.0,0.004,2.473,1.867
1777272896184,2026-04-27T06:54:56.184594+00:00,8.41,60.18,128650.75,0.05,0.0,0.004,2.542,1.948
1777272897428,2026-04-27T06:54:57.428553+00:00,8.43,66.25,128650.75,0.05,0.0,0.004,2.615,2.033
1777272898790,2026-04-27T06:54:58.790812+00:00,7.24,66.27,128650.75,0.05,0.0,0.004,2.697,2.121
1777272900015,2026-04-27T06:55:00.015333+00:00,7.77,47.0,128650.75,0.04,0.0,0.008,2.754,2.184
1777272901427,2026-04-27T06:55:01.427422+00:00,6.46,43.44,128650.75,0.03,0.0,0.008,2.818,2.248
1777272902593,2026-04-27T06:55:02.593320+00:00,6.61,42.88,128650.75,0.03,0.0,0.008,2.872,2.304
1777272903996,2026-04-27T06:55:03.996685+00:00,5.82,42.88,128650.75,0.03,0.0,0.008,2.933,2.368
1777272905186,2026-04-27T06:55:05.186012+00:00,5.64,42.88,128650.75,0.03,0.0,0.008,2.989,2.427
1777272906450,2026-04-27T06:55:06.450706+00:00,7.26,42.88,128650.75,0.03,0.0,0.008,3.043,2.487
1777272907713,2026-04-27T06:55:07.713092+00:00,7.01,42.88,128650.75,0.03,0.0,0.008,3.099,2.547
1777272908845,2026-04-27T06:55:08.845175+00:00,6.72,42.88,128650.75,0.03,0.0,0.008,3.146,2.602
1777272910076,2026-04-27T06:55:10.076571+00:00,6.46,42.89,128650.75,0.03,0.0,0.008,3.195,2.661
1777272911295,2026-04-27T06:55:11.295488+00:00,6.12,42.89,128650.75,0.03,0.0,0.008,3.247,2.721
1777272912674,2026-04-27T06:55:12.674431+00:00,5.43,42.9,128650.75,0.03,0.0,0.008,3.304,2.787
1777272913889,2026-04-27T06:55:13.889952+00:00,5.72,42.89,128650.75,0.03,0.0,0.008,3.349,2.839
1777272915148,2026-04-27T06:55:15.148377+00:00,8.31,56.66,128650.75,0.04,0.0,0.008,3.4,2.905
1777272916347,2026-04-27T06:55:16.347043+00:00,6.05,56.67,128650.75,0.04,0.0,0.008,3.458,2.964
1777272917532,2026-04-27T06:55:17.532096+00:00,6.08,57.67,128650.75,0.04,0.0,0.008,3.511,3.017
1777272918824,2026-04-27T06:55:18.824945+00:00,6.41,65.41,128650.75,0.05,0.0,0.008,3.574,3.078
1777272920118,2026-04-27T06:55:20.118860+00:00,6.48,66.33,128650.75,0.05,0.0,0.008,3.629,3.136
1777272921384,2026-04-27T06:55:21.384123+00:00,5.78,66.34,128650.75,0.05,0.0,0.008,3.684,3.193
1777272922855,2026-04-27T06:55:22.855638+00:00,6.87,43.16,128650.75,0.03,0.0,0.008,3.753,3.263
1777272923988,2026-04-27T06:55:23.988694+00:00,5.29,43.16,128650.75,0.03,0.0,0.012,3.789,3.295
1777272925281,2026-04-27T06:55:25.281075+00:00,4.71,43.16,128650.75,0.03,0.0,0.012,3.827,3.327
1777272926612,2026-04-27T06:55:26.612112+00:00,4.98,43.04,128650.75,0.03,0.0,0.012,3.87,3.36
1777272927827,2026-04-27T06:55:27.827757+00:00,4.4,42.91,128650.75,0.03,0.0,0.012,3.904,3.391
1777272929119,2026-04-27T06:55:29.119481+00:00,4.75,42.91,128650.75,0.03,0.0,0.012,3.938,3.423
1777272930360,2026-04-27T06:55:30.360001+00:00,4.91,42.91,128650.75,0.03,0.0,0.012,3.971,3.454
1777272931399,2026-04-27T06:55:31.399263+00:00,6.01,42.92,128650.75,0.03,0.0,0.012,4.001,3.481
1777272932704,2026-04-27T06:55:32.704979+00:00,4.69,42.91,128650.75,0.03,0.0,0.012,4.035,3.514
1777272934064,2026-04-27T06:55:34.064986+00:00,4.85,42.92,128650.75,0.03,0.0,0.012,4.069,3.547
1777272935101,2026-04-27T06:55:35.101810+00:00,9.08,53.96,128650.75,0.04,0.0,0.012,4.105,3.586
1777272936456,2026-04-27T06:55:36.456154+00:00,5.05,53.96,128650.75,0.04,0.0,0.012,4.151,3.631
1777272937766,2026-04-27T06:55:37.766425+00:00,4.77,53.96,128650.75,0.04,0.0,0.012,4.197,3.661
1777272939209,2026-04-27T06:55:39.209228+00:00,4.09,53.96,128650.75,0.04,0.0,0.016,4.241,3.694
1777272940468,2026-04-27T06:55:40.468143+00:00,2.98,53.96,128650.75,0.04,0.0,0.016,4.264,3.697
1777272941627,2026-04-27T06:55:41.627702+00:00,2.52,53.97,128650.75,0.04,0.0,0.016,4.283,3.699
1777272942871,2026-04-27T06:55:42.871101+00:00,2.34,54.25,128650.75,0.04,0.0,0.016,4.302,3.701
1777272944166,2026-04-27T06:55:44.166520+00:00,2.56,54.64,128650.75,0.04,0.0,0.016,4.322,3.704
1777272945411,2026-04-27T06:55:45.411813+00:00,2.99,55.02,128650.75,0.04,0.0,0.016,4.342,3.706
1777272946686,2026-04-27T06:55:46.686513+00:00,2.29,55.37,128650.75,0.04,0.0,0.016,4.361,3.709
1777272947873,2026-04-27T06:55:47.873117+00:00,2.52,55.73,128650.75,0.04,0.0,0.016,4.377,3.711
1777272949192,2026-04-27T06:55:49.192624+00:00,2.49,56.16,128650.75,0.04,0.0,0.016,4.393,3.714
1777272950420,2026-04-27T06:55:50.420464+00:00,2.54,56.48,128650.75,0.04,0.0,0.016,4.409,3.716
1777272951633,2026-04-27T06:55:51.633095+00:00,2.27,56.84,128650.75,0.04,0.0,0.016,4.423,3.718
1777272952739,2026-04-27T06:55:52.739222+00:00,2.87,57.17,128650.75,0.04,0.0,0.016,4.436,3.72
1777272954055,2026-04-27T06:55:54.055763+00:00,2.48,57.7,128650.75,0.04,0.0,0.016,4.451,3.724
1777272955350,2026-04-27T06:55:55.350404+00:00,5.33,72.41,128650.75,0.06,0.0,0.016,4.47,3.73
1777272956733,2026-04-27T06:55:56.733480+00:00,5.11,72.7,128650.75,0.06,0.0,0.016,4.519,3.786
1777272957972,2026-04-27T06:55:57.972684+00:00,5.19,72.82,128650.75,0.06,0.0,0.016,4.561,3.827
1777272959301,2026-04-27T06:55:59.301790+00:00,4.92,72.7,128650.75,0.06,0.0,0.016,4.605,3.859
1777272960578,2026-04-27T06:56:00.578851+00:00,4.8,72.75,128650.75,0.06,0.0,0.016,4.656,3.899
1777272961755,2026-04-27T06:56:01.755795+00:00,5.89,76.64,128650.75,0.06,0.0,0.016,4.7,3.939
1777272963051,2026-04-27T06:56:03.051864+00:00,5.08,65.84,128650.75,0.05,0.0,0.016,4.739,3.97
1777272964252,2026-04-27T06:56:04.252336+00:00,6.12,65.94,128650.75,0.05,0.0,0.02,4.786,4.016
1777272965490,2026-04-27T06:56:05.490700+00:00,4.64,65.95,128650.75,0.05,0.0,0.023,4.833,4.054
1777272966669,2026-04-27T06:56:06.669853+00:00,2.87,65.95,128650.75,0.05,0.0,0.023,4.856,4.056
1777272967955,2026-04-27T06:56:07.955605+00:00,2.65,65.96,128650.75,0.05,0.0,0.023,4.881,4.063
1777272969118,2026-04-27T06:56:09.118900+00:00,2.5,65.96,128650.75,0.05,0.0,0.023,4.899,4.065
1777272970448,2026-04-27T06:56:10.448418+00:00,2.37,65.96,128650.75,0.05,0.0,0.023,4.92,4.069
1777272971770,2026-04-27T06:56:11.770966+00:00,2.21,65.96,128650.75,0.05,0.0,0.027,4.936,4.072
1777272972815,2026-04-27T06:56:12.815733+00:00,3.63,65.96,128650.75,0.05,0.0,0.027,4.948,4.074
1777272974036,2026-04-27T06:56:14.036594+00:00,2.23,65.96,128650.75,0.05,0.0,0.035,4.961,4.076
1777272975253,2026-04-27T06:56:15.253640+00:00,2.09,65.96,128650.75,0.05,0.0,0.035,4.968,4.076
1777272976394,2026-04-27T06:56:16.394749+00:00,2.17,65.96,128650.75,0.05,0.0,0.035,4.977,4.076
