timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273023035,2026-04-27T06:57:03.035245+00:00,2.86,66.82,128650.75,0.05,0.0,0.137,5.159,3.437
1777273024210,2026-04-27T06:57:04.210689+00:00,2.67,66.82,128650.75,0.05,0.0,0.141,5.174,3.44
1777273025426,2026-04-27T06:57:05.426335+00:00,8.18,66.95,128650.75,0.05,0.0,0.148,5.211,3.481
1777273026916,2026-04-27T06:57:06.916478+00:00,6.02,66.84,128650.75,0.05,0.0,0.148,5.28,3.549
1777273028106,2026-04-27T06:57:08.106066+00:00,5.03,66.92,128650.75,0.05,0.0,0.152,5.333,3.598
1777273029161,2026-04-27T06:57:09.161848+00:00,5.26,66.97,128650.75,0.05,0.0,0.152,5.368,3.625
1777273030467,2026-04-27T06:57:10.467451+00:00,5.79,67.11,128650.75,0.05,0.0,0.156,5.426,3.678
1777273031806,2026-04-27T06:57:11.806425+00:00,6.45,61.16,128650.75,0.05,0.0,0.164,5.48,3.73
1777273033019,2026-04-27T06:57:13.019717+00:00,5.22,61.16,128650.75,0.05,0.0,0.168,5.522,3.762
1777273034200,2026-04-27T06:57:14.200656+00:00,3.28,61.16,128650.75,0.05,0.0,0.172,5.553,3.777
1777273035334,2026-04-27T06:57:15.334900+00:00,2.88,61.16,128650.75,0.05,0.0,0.176,5.572,3.78
1777273036718,2026-04-27T06:57:16.718368+00:00,2.3,61.16,128650.75,0.05,0.0,0.176,5.592,3.782
1777273037828,2026-04-27T06:57:17.828971+00:00,2.93,61.16,128650.75,0.05,0.0,0.18,5.609,3.786
1777273038886,2026-04-27T06:57:18.886446+00:00,2.85,61.16,128650.75,0.05,0.0,0.18,5.62,3.787
1777273040216,2026-04-27T06:57:20.216297+00:00,2.37,61.16,128650.75,0.05,0.0,0.184,5.636,3.791
1777273041418,2026-04-27T06:57:21.418245+00:00,2.49,61.18,128650.75,0.05,0.0,0.188,5.651,3.794
1777273042496,2026-04-27T06:57:22.496290+00:00,2.6,61.18,128650.75,0.05,0.0,0.188,5.667,3.796
1777273043677,2026-04-27T06:57:23.677153+00:00,2.45,61.18,128650.75,0.05,0.0,0.191,5.682,3.799
1777273044811,2026-04-27T06:57:24.811282+00:00,2.62,61.18,128650.75,0.05,0.0,0.191,5.693,3.801
1777273046319,2026-04-27T06:57:26.319635+00:00,5.09,66.95,128650.75,0.05,0.0,0.199,5.72,3.807
1777273047438,2026-04-27T06:57:27.438317+00:00,2.41,66.95,128650.75,0.05,0.0,0.199,5.734,3.809
1777273048844,2026-04-27T06:57:28.844619+00:00,3.46,66.95,128650.75,0.05,0.0,0.203,5.775,3.826
1777273050114,2026-04-27T06:57:30.114701+00:00,2.93,66.96,128650.75,0.05,0.0,0.207,5.81,3.844
1777273051354,2026-04-27T06:57:31.354733+00:00,3.33,66.96,128650.75,0.05,0.0,0.211,5.846,3.861
1777273052542,2026-04-27T06:57:32.542217+00:00,3.02,66.95,128650.75,0.05,0.0,0.211,5.871,3.865
1777273053728,2026-04-27T06:57:33.728983+00:00,3.84,66.98,128650.75,0.05,0.0,0.23,5.905,3.887
1777273054898,2026-04-27T06:57:34.898960+00:00,2.82,66.98,128650.75,0.05,0.0,0.23,5.927,3.889
1777273056223,2026-04-27T06:57:36.223415+00:00,2.45,66.99,128650.75,0.05,0.0,0.234,5.948,3.892
1777273057284,2026-04-27T06:57:37.284536+00:00,2.8,67.0,128650.75,0.05,0.0,0.238,5.964,3.895
1777273058544,2026-04-27T06:57:38.544273+00:00,2.41,67.0,128650.75,0.05,0.0,0.238,5.981,3.897
1777273059882,2026-04-27T06:57:39.882327+00:00,2.24,67.01,128650.75,0.05,0.0,0.242,5.996,3.901
1777273061037,2026-04-27T06:57:41.037689+00:00,2.18,67.01,128650.75,0.05,0.0,0.246,6.01,3.903
1777273062066,2026-04-27T06:57:42.066046+00:00,2.69,67.14,128650.75,0.05,0.0,0.246,6.023,3.906
1777273063408,2026-04-27T06:57:43.408227+00:00,2.51,67.01,128650.75,0.05,0.0,0.25,6.042,3.909
1777273064434,2026-04-27T06:57:44.434026+00:00,2.68,67.01,128650.75,0.05,0.0,0.25,6.053,3.911
1777273065681,2026-04-27T06:57:45.681938+00:00,6.06,66.34,128650.75,0.05,0.0,0.254,6.071,3.919
1777273066897,2026-04-27T06:57:46.897288+00:00,5.79,61.36,128650.75,0.05,0.0,0.262,6.116,3.973
1777273068138,2026-04-27T06:57:48.138096+00:00,5.75,61.89,128650.75,0.05,0.0,0.266,6.17,4.031
1777273069594,2026-04-27T06:57:49.594274+00:00,5.29,42.36,128650.75,0.03,0.0,0.27,6.235,4.092
1777273070870,2026-04-27T06:57:50.870465+00:00,4.98,42.36,128650.75,0.03,0.0,0.27,6.285,4.135
1777273072026,2026-04-27T06:57:52.026896+00:00,5.63,42.39,128650.75,0.03,0.0,0.273,6.332,4.178
1777273073302,2026-04-27T06:57:53.302442+00:00,5.44,42.44,128650.75,0.03,0.0,0.277,6.384,4.222
1777273074450,2026-04-27T06:57:54.450713+00:00,5.08,42.44,128650.75,0.03,0.0,0.277,6.424,4.256
1777273075773,2026-04-27T06:57:55.773736+00:00,4.47,42.44,128650.75,0.03,0.0,0.297,6.471,4.291
1777273076866,2026-04-27T06:57:56.866932+00:00,2.71,42.44,128650.75,0.03,0.0,0.297,6.492,4.293
1777273078042,2026-04-27T06:57:58.042275+00:00,2.71,42.44,128650.75,0.03,0.0,0.301,6.513,4.297
1777273079241,2026-04-27T06:57:59.241028+00:00,2.68,42.44,128650.75,0.03,0.0,0.305,6.532,4.3
1777273080557,2026-04-27T06:58:00.557401+00:00,3.02,42.44,128650.75,0.03,0.0,0.305,6.547,4.303
1777273081748,2026-04-27T06:58:01.748202+00:00,2.6,42.44,128650.75,0.03,0.0,0.309,6.565,4.306
1777273082936,2026-04-27T06:58:02.936157+00:00,2.72,42.44,128650.75,0.03,0.0,0.312,6.578,4.308
1777273084119,2026-04-27T06:58:04.119170+00:00,3.13,42.45,128650.75,0.03,0.0,0.312,6.592,4.311
1777273085273,2026-04-27T06:58:05.273974+00:00,2.63,42.45,128650.75,0.03,0.0,0.316,6.607,4.314
1777273086404,2026-04-27T06:58:06.404177+00:00,6.13,54.21,128650.75,0.04,0.0,0.316,6.627,4.328
1777273087710,2026-04-27T06:58:07.710434+00:00,5.54,43.84,128650.75,0.03,0.0,0.328,6.674,4.376
1777273088890,2026-04-27T06:58:08.890729+00:00,4.55,43.89,128650.75,0.03,0.0,0.328,6.714,4.406
1777273090162,2026-04-27T06:58:10.162393+00:00,6.22,48.86,128650.75,0.04,0.0,0.332,6.762,4.448
1777273091434,2026-04-27T06:58:11.434845+00:00,6.03,41.79,128650.75,0.03,0.0,0.336,6.815,4.493
1777273092603,2026-04-27T06:58:12.603266+00:00,4.69,41.78,128650.75,0.03,0.0,0.336,6.854,4.524
1777273094026,2026-04-27T06:58:14.026745+00:00,5.14,41.87,128650.75,0.03,0.0,0.34,6.91,4.574
1777273095153,2026-04-27T06:58:15.153944+00:00,5.77,41.94,128650.75,0.03,0.0,0.348,6.951,4.607
1777273096486,2026-04-27T06:58:16.486323+00:00,5.7,41.93,128650.75,0.03,0.0,0.352,7.006,4.654
1777273097539,2026-04-27T06:58:17.539463+00:00,5.11,41.93,128650.75,0.03,0.0,0.355,7.043,4.683
1777273098848,2026-04-27T06:58:18.848131+00:00,5.22,41.93,128650.75,0.03,0.0,0.355,7.081,4.717
1777273099883,2026-04-27T06:58:19.883281+00:00,6.11,41.95,128650.75,0.03,0.0,0.359,7.112,4.745
1777273101256,2026-04-27T06:58:21.256949+00:00,5.21,41.95,128650.75,0.03,0.0,0.363,7.149,4.781
1777273102446,2026-04-27T06:58:22.446041+00:00,5.78,41.95,128650.75,0.03,0.0,0.363,7.184,4.813
1777273103598,2026-04-27T06:58:23.598348+00:00,5.16,41.95,128650.75,0.03,0.0,0.367,7.216,4.844
1777273104669,2026-04-27T06:58:24.669025+00:00,3.51,41.95,128650.75,0.03,0.0,0.375,7.23,4.853
1777273105938,2026-04-27T06:58:25.938114+00:00,2.03,41.95,128650.75,0.03,0.0,0.375,7.238,4.853
1777273107202,2026-04-27T06:58:27.202653+00:00,1.87,41.95,128650.75,0.03,0.0,0.375,7.244,4.853
