timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273056144,2026-04-27T06:57:36.144682+00:00,2.87,67.0,128650.75,0.05,0.0,0.18,6.236,4.653
1777273057451,2026-04-27T06:57:37.451980+00:00,2.41,67.0,128650.75,0.05,0.0,0.184,6.258,4.656
1777273058689,2026-04-27T06:57:38.689536+00:00,2.43,67.0,128650.75,0.05,0.0,0.184,6.272,4.659
1777273059751,2026-04-27T06:57:39.751812+00:00,3.27,67.0,128650.75,0.05,0.0,0.188,6.285,4.661
1777273060942,2026-04-27T06:57:40.942299+00:00,2.44,67.0,128650.75,0.05,0.0,0.188,6.299,4.664
1777273062207,2026-04-27T06:57:42.207139+00:00,2.38,67.0,128650.75,0.05,0.0,0.191,6.313,4.667
1777273063319,2026-04-27T06:57:43.319821+00:00,2.8,67.0,128650.75,0.05,0.0,0.195,6.329,4.67
1777273064539,2026-04-27T06:57:44.539481+00:00,2.81,67.0,128650.75,0.05,0.0,0.195,6.345,4.672
1777273065839,2026-04-27T06:57:45.839879+00:00,4.61,67.01,128650.75,0.05,0.0,0.199,6.363,4.682
1777273067057,2026-04-27T06:57:47.057788+00:00,5.04,67.01,128650.75,0.05,0.0,0.207,6.409,4.736
1777273068303,2026-04-27T06:57:48.303813+00:00,5.24,67.01,128650.75,0.05,0.0,0.211,6.451,4.773
1777273069454,2026-04-27T06:57:49.454048+00:00,5.1,67.02,128650.75,0.05,0.0,0.211,6.495,4.804
1777273070779,2026-04-27T06:57:50.779249+00:00,5.2,67.02,128650.75,0.05,0.0,0.215,6.545,4.846
1777273071920,2026-04-27T06:57:51.920185+00:00,5.66,67.04,128650.75,0.05,0.0,0.227,6.593,4.891
1777273073181,2026-04-27T06:57:53.181554+00:00,4.78,60.59,128650.75,0.05,0.0,0.234,6.634,4.922
1777273074581,2026-04-27T06:57:54.581322+00:00,3.61,60.59,128650.75,0.05,0.0,0.238,6.672,4.942
1777273075666,2026-04-27T06:57:55.666378+00:00,3.57,60.59,128650.75,0.05,0.0,0.242,6.701,4.958
1777273077015,2026-04-27T06:57:57.015323+00:00,2.35,60.59,128650.75,0.05,0.0,0.242,6.726,4.961
1777273078149,2026-04-27T06:57:58.149766+00:00,3.11,60.6,128650.75,0.05,0.0,0.246,6.745,4.965
1777273079385,2026-04-27T06:57:59.385192+00:00,2.39,60.6,128650.75,0.05,0.0,0.25,6.766,4.968
1777273080447,2026-04-27T06:58:00.447539+00:00,2.84,60.6,128650.75,0.05,0.0,0.25,6.778,4.97
1777273081647,2026-04-27T06:58:01.647163+00:00,2.92,60.61,128650.75,0.05,0.0,0.254,6.795,4.973
1777273082825,2026-04-27T06:58:02.825506+00:00,2.48,60.61,128650.75,0.05,0.0,0.254,6.808,4.975
1777273084041,2026-04-27T06:58:04.041767+00:00,2.66,60.61,128650.75,0.05,0.0,0.258,6.822,4.978
1777273085177,2026-04-27T06:58:05.177473+00:00,2.64,60.61,128650.75,0.05,0.0,0.262,6.838,4.982
1777273086557,2026-04-27T06:58:06.557097+00:00,4.89,66.38,128650.75,0.05,0.0,0.262,6.864,5.002
1777273087602,2026-04-27T06:58:07.602164+00:00,5.19,66.38,128650.75,0.05,0.0,0.273,6.906,5.045
1777273089040,2026-04-27T06:58:09.040364+00:00,4.88,66.38,128650.75,0.05,0.0,0.273,6.952,5.081
1777273090311,2026-04-27T06:58:10.311898+00:00,5.33,66.38,128650.75,0.05,0.0,0.277,7.002,5.123
1777273091577,2026-04-27T06:58:11.577826+00:00,5.73,66.38,128650.75,0.05,0.0,0.281,7.056,5.169
1777273092753,2026-04-27T06:58:12.753409+00:00,4.8,66.38,128650.75,0.05,0.0,0.281,7.094,5.199
1777273093920,2026-04-27T06:58:13.920491+00:00,4.55,60.96,128650.75,0.05,0.0,0.293,7.132,5.226
1777273095040,2026-04-27T06:58:15.040180+00:00,2.55,60.57,128650.75,0.05,0.0,0.293,7.15,5.228
1777273096403,2026-04-27T06:58:16.403934+00:00,3.36,60.57,128650.75,0.05,0.0,0.297,7.189,5.246
1777273097644,2026-04-27T06:58:17.644351+00:00,2.45,60.57,128650.75,0.05,0.0,0.301,7.212,5.249
1777273098756,2026-04-27T06:58:18.756987+00:00,2.77,60.57,128650.75,0.05,0.0,0.301,7.229,5.252
1777273099991,2026-04-27T06:58:19.991282+00:00,2.54,60.57,128650.75,0.05,0.0,0.305,7.245,5.255
1777273101135,2026-04-27T06:58:21.135194+00:00,2.59,60.57,128650.75,0.05,0.0,0.309,7.256,5.257
1777273102369,2026-04-27T06:58:22.369666+00:00,2.79,60.57,128650.75,0.05,0.0,0.309,7.273,5.26
1777273103508,2026-04-27T06:58:23.508268+00:00,2.57,60.57,128650.75,0.05,0.0,0.312,7.289,5.263
1777273104777,2026-04-27T06:58:24.777462+00:00,2.66,60.57,128650.75,0.05,0.0,0.32,7.3,5.264
1777273105864,2026-04-27T06:58:25.864922+00:00,3.05,60.57,128650.75,0.05,0.0,0.32,7.307,5.264
1777273107117,2026-04-27T06:58:27.117694+00:00,2.04,60.56,128650.75,0.05,0.0,0.32,7.313,5.264
