timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107498818,2026-04-25T08:58:18.818303+00:00,5.2,64.84,128650.75,0.05,0.0,0.715,10.04,7.487
1777107499824,2026-04-25T08:58:19.824521+00:00,5.27,64.85,128650.75,0.05,0.0,0.734,10.075,7.515
1777107501005,2026-04-25T08:58:21.005674+00:00,2.66,64.84,128650.75,0.05,0.0,0.734,10.096,7.518
1777107502259,2026-04-25T08:58:22.259410+00:00,2.89,64.84,128650.75,0.05,0.0,0.738,10.121,7.523
1777107503332,2026-04-25T08:58:23.332797+00:00,2.93,64.85,128650.75,0.05,0.0,0.742,10.138,7.527
1777107504498,2026-04-25T08:58:24.498660+00:00,3.2,43.34,128650.75,0.03,0.0,0.742,10.152,7.528
1777107505684,2026-04-25T08:58:25.684155+00:00,2.34,43.34,128650.75,0.03,0.0,0.746,10.167,7.532
1777107506918,2026-04-25T08:58:26.918226+00:00,2.37,43.34,128650.75,0.03,0.0,0.746,10.178,7.534
1777107508005,2026-04-25T08:58:28.005443+00:00,2.6,43.34,128650.75,0.03,0.0,0.75,10.193,7.537
1777107509146,2026-04-25T08:58:29.146637+00:00,2.29,43.34,128650.75,0.03,0.0,0.754,10.204,7.539
1777107510385,2026-04-25T08:58:30.385125+00:00,2.44,43.34,128650.75,0.03,0.0,0.754,10.221,7.543
1777107511458,2026-04-25T08:58:31.458131+00:00,9.22,43.72,128650.75,0.03,0.0,0.762,10.249,7.573
1777107512757,2026-04-25T08:58:32.757060+00:00,6.38,47.28,128650.75,0.04,0.0,0.766,10.308,7.634
1777107514023,2026-04-25T08:58:34.023195+00:00,6.83,43.35,128650.75,0.03,0.0,0.77,10.366,7.691
1777107515053,2026-04-25T08:58:35.053269+00:00,5.0,43.37,128650.75,0.03,0.0,0.77,10.401,7.718
1777107516426,2026-04-25T08:58:36.426359+00:00,5.58,43.38,128650.75,0.03,0.0,0.773,10.454,7.767
1777107517499,2026-04-25T08:58:37.499409+00:00,5.6,43.43,128650.75,0.03,0.0,0.777,10.499,7.809
1777107518688,2026-04-25T08:58:38.688582+00:00,5.43,41.46,128650.75,0.03,0.0,0.777,10.536,7.84
1777107519797,2026-04-25T08:58:39.797685+00:00,6.55,41.59,128650.75,0.03,0.0,0.789,10.586,7.885
1777107521132,2026-04-25T08:58:41.132319+00:00,4.94,41.46,128650.75,0.03,0.0,0.801,10.627,7.919
1777107522241,2026-04-25T08:58:42.241842+00:00,3.16,41.45,128650.75,0.03,0.0,0.801,10.649,7.926
1777107523378,2026-04-25T08:58:43.378871+00:00,2.52,41.45,128650.75,0.03,0.0,0.805,10.668,7.929
1777107524490,2026-04-25T08:58:44.490992+00:00,2.41,41.45,128650.75,0.03,0.0,0.805,10.681,7.931
1777107525654,2026-04-25T08:58:45.654864+00:00,3.0,41.58,128650.75,0.03,0.0,0.809,10.697,7.934
1777107526828,2026-04-25T08:58:46.828636+00:00,2.56,41.45,128650.75,0.03,0.0,0.809,10.709,7.937
1777107528009,2026-04-25T08:58:48.009380+00:00,2.69,41.46,128650.75,0.03,0.0,0.812,10.721,7.94
1777107529210,2026-04-25T08:58:49.210227+00:00,2.56,41.46,128650.75,0.03,0.0,0.82,10.732,7.941
1777107530441,2026-04-25T08:58:50.441210+00:00,1.98,41.46,128650.75,0.03,0.0,0.82,10.74,7.941
1777107531560,2026-04-25T08:58:51.560170+00:00,2.2,41.46,128650.75,0.03,0.0,0.82,10.747,7.941
