timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107321929,2026-04-25T08:55:21.929503+00:00,6.0,66.97,128650.75,0.05,0.0,0.488,6.662,5.771
1777107323294,2026-04-25T08:55:23.294299+00:00,5.14,66.98,128650.75,0.05,0.0,0.492,6.712,5.81
1777107324530,2026-04-25T08:55:24.530624+00:00,5.76,67.04,128650.75,0.05,0.0,0.492,6.759,5.853
1777107325581,2026-04-25T08:55:25.581866+00:00,5.98,64.55,128650.75,0.05,0.0,0.5,6.799,5.887
1777107326771,2026-04-25T08:55:26.771113+00:00,2.4,64.55,128650.75,0.05,0.0,0.5,6.82,5.89
1777107327935,2026-04-25T08:55:27.935969+00:00,3.95,64.68,128650.75,0.05,0.0,0.508,6.852,5.908
1777107329258,2026-04-25T08:55:29.258911+00:00,2.61,64.55,128650.75,0.05,0.0,0.512,6.874,5.91
1777107330334,2026-04-25T08:55:30.334903+00:00,3.52,64.55,128650.75,0.05,0.0,0.512,6.892,5.913
1777107331483,2026-04-25T08:55:31.483693+00:00,2.73,64.55,128650.75,0.05,0.0,0.516,6.908,5.916
1777107332757,2026-04-25T08:55:32.757697+00:00,2.38,64.55,128650.75,0.05,0.0,0.516,6.922,5.919
1777107333768,2026-04-25T08:55:33.768832+00:00,2.71,64.55,128650.75,0.05,0.0,0.52,6.935,5.922
1777107335051,2026-04-25T08:55:35.051813+00:00,2.25,64.55,128650.75,0.05,0.0,0.523,6.947,5.924
1777107336162,2026-04-25T08:55:36.162344+00:00,2.86,64.56,128650.75,0.05,0.0,0.523,6.961,5.927
1777107337259,2026-04-25T08:55:37.259259+00:00,2.42,64.55,128650.75,0.05,0.0,0.527,6.975,5.93
1777107338414,2026-04-25T08:55:38.414763+00:00,2.54,64.55,128650.75,0.05,0.0,0.527,6.988,5.932
1777107339580,2026-04-25T08:55:39.580114+00:00,6.37,64.56,128650.75,0.05,0.0,0.535,7.019,5.966
1777107340977,2026-04-25T08:55:40.977609+00:00,5.2,64.56,128650.75,0.05,0.0,0.535,7.081,6.029
1777107342134,2026-04-25T08:55:42.134508+00:00,6.3,64.57,128650.75,0.05,0.0,0.539,7.134,6.082
1777107343144,2026-04-25T08:55:43.144407+00:00,5.09,64.57,128650.75,0.05,0.0,0.539,7.169,6.108
1777107344407,2026-04-25T08:55:44.407118+00:00,5.8,64.66,128650.75,0.05,0.0,0.543,7.218,6.154
1777107345740,2026-04-25T08:55:45.740181+00:00,6.35,64.99,128650.75,0.05,0.0,0.547,7.273,6.203
1777107346887,2026-04-25T08:55:46.887829+00:00,4.91,65.0,128650.75,0.05,0.0,0.547,7.308,6.233
1777107348121,2026-04-25T08:55:48.121185+00:00,5.94,65.01,128650.75,0.05,0.0,0.559,7.362,6.283
1777107349219,2026-04-25T08:55:49.219237+00:00,6.41,43.18,128650.75,0.03,0.0,0.57,7.398,6.309
1777107350494,2026-04-25T08:55:50.494501+00:00,2.4,43.18,128650.75,0.03,0.0,0.57,7.416,6.312
1777107351505,2026-04-25T08:55:51.505844+00:00,3.43,43.18,128650.75,0.03,0.0,0.574,7.431,6.314
1777107352802,2026-04-25T08:55:52.802420+00:00,2.3,43.18,128650.75,0.03,0.0,0.574,7.446,6.317
1777107353836,2026-04-25T08:55:53.836790+00:00,2.89,43.18,128650.75,0.03,0.0,0.578,7.458,6.32
1777107355177,2026-04-25T08:55:55.177422+00:00,2.2,43.18,128650.75,0.03,0.0,0.582,7.471,6.322
1777107357465,2026-04-25T08:55:57.465294+00:00,0.44,43.18,128650.75,0.03,0.0,0.586,7.501,6.329
1777107358501,2026-04-25T08:55:58.501186+00:00,2.42,43.23,128650.75,0.03,0.0,0.586,7.512,6.33
1777107359697,2026-04-25T08:55:59.697324+00:00,8.29,51.84,128650.75,0.04,0.0,0.59,7.537,6.353
1777107360891,2026-04-25T08:56:00.891436+00:00,5.12,51.84,128650.75,0.04,0.0,0.598,7.58,6.404
1777107362090,2026-04-25T08:56:02.090280+00:00,6.31,52.84,128650.75,0.04,0.0,0.602,7.632,6.461
1777107363463,2026-04-25T08:56:03.463550+00:00,6.12,59.17,128650.75,0.05,0.0,0.602,7.689,6.52
1777107364536,2026-04-25T08:56:04.536686+00:00,5.7,64.11,128650.75,0.05,0.0,0.605,7.736,6.56
1777107365740,2026-04-25T08:56:05.740920+00:00,5.7,65.04,128650.75,0.05,0.0,0.609,7.784,6.603
1777107367038,2026-04-25T08:56:07.038658+00:00,4.76,65.04,128650.75,0.05,0.0,0.609,7.823,6.636
1777107368129,2026-04-25T08:56:08.129877+00:00,5.5,65.05,128650.75,0.05,0.0,0.613,7.87,6.678
1777107369259,2026-04-25T08:56:09.259947+00:00,6.96,43.31,128650.75,0.03,0.0,0.625,7.921,6.726
1777107370630,2026-04-25T08:56:10.630507+00:00,5.01,43.3,128650.75,0.03,0.0,0.625,7.965,6.76
1777107371679,2026-04-25T08:56:11.679430+00:00,4.03,43.3,128650.75,0.03,0.0,0.637,7.993,6.775
1777107372826,2026-04-25T08:56:12.826962+00:00,2.57,43.29,128650.75,0.03,0.0,0.637,8.009,6.777
1777107374134,2026-04-25T08:56:14.134419+00:00,2.51,43.29,128650.75,0.03,0.0,0.641,8.024,6.78
1777107375172,2026-04-25T08:56:15.172488+00:00,2.58,43.3,128650.75,0.03,0.0,0.645,8.037,6.783
1777107376332,2026-04-25T08:56:16.332788+00:00,2.84,43.29,128650.75,0.03,0.0,0.645,8.051,6.785
1777107377494,2026-04-25T08:56:17.494124+00:00,2.44,43.29,128650.75,0.03,0.0,0.648,8.064,6.788
1777107378746,2026-04-25T08:56:18.746755+00:00,2.52,43.29,128650.75,0.03,0.0,0.648,8.079,6.791
1777107379890,2026-04-25T08:56:19.890461+00:00,5.76,54.52,128650.75,0.04,0.0,0.652,8.093,6.797
1777107381194,2026-04-25T08:56:21.194173+00:00,5.73,54.52,128650.75,0.04,0.0,0.66,8.14,6.856
1777107382280,2026-04-25T08:56:22.280575+00:00,5.69,54.52,128650.75,0.04,0.0,0.664,8.191,6.908
1777107383631,2026-04-25T08:56:23.631975+00:00,6.11,58.72,128650.75,0.05,0.0,0.668,8.254,6.975
1777107384829,2026-04-25T08:56:24.829101+00:00,5.68,62.56,128650.75,0.05,0.0,0.668,8.294,7.006
1777107385932,2026-04-25T08:56:25.932336+00:00,6.7,64.38,128650.75,0.05,0.0,0.672,8.34,7.048
1777107387344,2026-04-25T08:56:27.344709+00:00,5.15,64.52,128650.75,0.05,0.0,0.676,8.392,7.094
1777107388467,2026-04-25T08:56:28.467951+00:00,4.81,64.39,128650.75,0.05,0.0,0.676,8.432,7.127
1777107389714,2026-04-25T08:56:29.714416+00:00,5.1,64.41,128650.75,0.05,0.0,0.695,8.475,7.163
1777107390863,2026-04-25T08:56:30.863830+00:00,3.8,43.36,128650.75,0.03,0.0,0.695,8.496,7.165
1777107392022,2026-04-25T08:56:32.022364+00:00,2.6,43.36,128650.75,0.03,0.0,0.699,8.516,7.17
1777107393206,2026-04-25T08:56:33.206338+00:00,2.62,43.36,128650.75,0.03,0.0,0.703,8.534,7.173
1777107394222,2026-04-25T08:56:34.222991+00:00,2.56,43.36,128650.75,0.03,0.0,0.703,8.547,7.175
1777107395523,2026-04-25T08:56:35.523846+00:00,2.55,43.36,128650.75,0.03,0.0,0.707,8.563,7.179
1777107396577,2026-04-25T08:56:36.577364+00:00,3.16,43.36,128650.75,0.03,0.0,0.707,8.575,7.181
1777107397836,2026-04-25T08:56:37.836262+00:00,2.24,43.36,128650.75,0.03,0.0,0.719,8.589,7.184
1777107398969,2026-04-25T08:56:38.969648+00:00,2.49,43.36,128650.75,0.03,0.0,0.719,8.595,7.184
1777107400125,2026-04-25T08:56:40.125605+00:00,2.1,43.36,128650.75,0.03,0.0,0.719,8.602,7.184
1777107401335,2026-04-25T08:56:41.335473+00:00,2.48,43.36,128650.75,0.03,0.0,0.719,8.609,7.184
