timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107450692,2026-04-25T08:57:30.692556+00:00,7.64,65.51,76036.91,0.09,0.0,205.031,8.699,9.548
1777107451733,2026-04-25T08:57:31.733249+00:00,14.6,65.52,76036.91,0.09,0.0,205.211,8.708,9.557
1777107452753,2026-04-25T08:57:32.753387+00:00,73.02,65.68,76036.91,0.09,0.0,206.789,8.79,9.643
1777107453770,2026-04-25T08:57:33.770139+00:00,73.33,65.53,76036.91,0.09,0.0,208.281,8.858,9.715
1777107454804,2026-04-25T08:57:34.804757+00:00,74.24,65.55,76036.91,0.09,0.0,210.266,8.947,9.806
1777107455839,2026-04-25T08:57:35.839747+00:00,71.77,65.55,76036.91,0.09,0.0,211.945,9.017,9.882
1777107456860,2026-04-25T08:57:36.860306+00:00,79.62,65.6,76036.91,0.09,0.0,214.164,9.105,9.977
1777107457882,2026-04-25T08:57:37.882652+00:00,70.51,65.55,76036.91,0.09,0.0,216.508,9.188,10.067
1777107458896,2026-04-25T08:57:38.896474+00:00,61.1,65.57,76036.91,0.09,0.0,218.469,9.262,10.144
1777107459931,2026-04-25T08:57:39.931854+00:00,5.94,65.55,76036.91,0.09,0.0,218.477,9.264,10.147
1777107460940,2026-04-25T08:57:40.940190+00:00,5.35,65.55,76036.91,0.09,0.0,218.477,9.265,10.15
1777107461965,2026-04-25T08:57:41.965617+00:00,5.78,65.55,76036.91,0.09,0.0,218.484,9.267,10.153
1777107462977,2026-04-25T08:57:42.977449+00:00,5.17,65.55,76036.91,0.09,0.0,218.484,9.269,10.155
1777107463996,2026-04-25T08:57:43.996548+00:00,5.15,65.55,76036.91,0.09,0.0,218.492,9.271,10.158
1777107465023,2026-04-25T08:57:45.023234+00:00,6.03,65.55,76036.91,0.09,0.0,218.5,9.273,10.161
1777107466041,2026-04-25T08:57:46.041264+00:00,6.13,65.68,76036.91,0.09,0.0,218.5,9.275,10.164
1777107467059,2026-04-25T08:57:47.059961+00:00,5.42,65.55,76036.91,0.09,0.0,218.508,9.276,10.166
1777107468088,2026-04-25T08:57:48.088183+00:00,5.35,65.55,76036.91,0.09,0.0,218.508,9.278,10.169
1777107469124,2026-04-25T08:57:49.124889+00:00,5.25,65.55,76036.91,0.09,0.0,218.516,9.28,10.172
1777107470155,2026-04-25T08:57:50.155762+00:00,5.85,65.55,76036.91,0.09,0.0,218.516,9.282,10.175
1777107471174,2026-04-25T08:57:51.174306+00:00,7.02,65.55,76036.91,0.09,0.0,218.516,9.283,10.177
1777107472198,2026-04-25T08:57:52.198231+00:00,60.57,65.57,76036.91,0.09,0.0,220.305,9.344,10.242
1777107473253,2026-04-25T08:57:53.253958+00:00,74.18,65.57,76036.91,0.09,0.0,222.688,9.425,10.327
1777107474262,2026-04-25T08:57:54.262249+00:00,70.22,66.33,76036.91,0.09,0.094,224.625,9.497,10.4
1777107475300,2026-04-25T08:57:55.300544+00:00,71.49,66.19,76036.91,0.09,0.094,227.203,9.578,10.483
1777107476318,2026-04-25T08:57:56.318669+00:00,76.59,66.28,76036.91,0.09,0.094,230.188,9.659,10.573
1777107477364,2026-04-25T08:57:57.364375+00:00,73.72,66.11,76036.91,0.09,0.094,232.977,9.738,10.658
1777107478378,2026-04-25T08:57:58.378918+00:00,77.92,66.12,76036.91,0.09,0.094,236.195,9.828,10.753
1777107479411,2026-04-25T08:57:59.411283+00:00,21.46,65.99,76036.91,0.09,0.094,236.859,9.847,10.773
1777107480442,2026-04-25T08:58:00.442893+00:00,5.62,66.02,76036.91,0.09,0.094,236.859,9.849,10.776
1777107481470,2026-04-25T08:58:01.470255+00:00,5.84,65.99,76036.91,0.09,0.094,236.867,9.851,10.779
1777107482487,2026-04-25T08:58:02.487884+00:00,5.11,66.12,76036.91,0.09,0.094,236.867,9.852,10.782
1777107483505,2026-04-25T08:58:03.505992+00:00,5.03,65.99,76036.91,0.09,0.094,236.875,9.854,10.785
1777107484527,2026-04-25T08:58:04.527054+00:00,5.41,65.99,76036.91,0.09,0.094,236.875,9.856,10.787
1777107485564,2026-04-25T08:58:05.564164+00:00,5.84,66.0,76036.91,0.09,0.094,236.883,9.858,10.79
1777107487584,2026-04-25T08:58:07.584213+00:00,1.58,65.99,76036.91,0.09,0.094,236.891,9.861,10.796
1777107488604,2026-04-25T08:58:08.604108+00:00,6.5,65.99,76036.91,0.09,0.094,236.891,9.863,10.798
1777107489623,2026-04-25T08:58:09.623617+00:00,5.26,65.98,76036.91,0.09,0.094,236.898,9.865,10.801
1777107490660,2026-04-25T08:58:10.660001+00:00,6.26,65.99,76036.91,0.09,0.094,236.898,9.867,10.804
1777107491700,2026-04-25T08:58:11.700178+00:00,12.4,65.99,76036.91,0.09,0.094,236.906,9.874,10.81
1777107492704,2026-04-25T08:58:12.704981+00:00,79.09,66.08,76036.91,0.09,0.094,239.938,9.946,10.889
1777107493751,2026-04-25T08:58:13.751924+00:00,63.17,66.16,76036.91,0.09,0.094,242.023,10.005,10.948
1777107494766,2026-04-25T08:58:14.766970+00:00,76.08,66.13,76036.91,0.09,0.094,245.227,10.086,11.032
1777107495811,2026-04-25T08:58:15.811640+00:00,72.15,66.12,76036.91,0.09,0.094,248.547,10.158,11.112
1777107496835,2026-04-25T08:58:16.835011+00:00,78.53,66.4,76036.91,0.09,0.094,252.336,10.238,11.198
1777107497859,2026-04-25T08:58:17.859759+00:00,75.2,66.31,76036.91,0.09,0.094,255.469,10.315,11.282
1777107498888,2026-04-25T08:58:18.888491+00:00,82.07,66.15,76036.91,0.09,0.094,259.492,10.401,11.373
1777107499911,2026-04-25T08:58:19.911336+00:00,36.59,66.14,76036.91,0.09,0.094,260.734,10.429,11.404
1777107500945,2026-04-25T08:58:20.945219+00:00,6.41,66.14,76036.91,0.09,0.094,260.734,10.431,11.407
1777107501958,2026-04-25T08:58:21.958823+00:00,5.62,66.15,76036.91,0.09,0.094,260.742,10.433,11.41
1777107502967,2026-04-25T08:58:22.967843+00:00,4.99,66.2,76036.91,0.09,0.094,260.75,10.434,11.412
1777107503997,2026-04-25T08:58:23.997741+00:00,6.37,66.14,76036.91,0.09,0.094,260.75,10.436,11.415
1777107505026,2026-04-25T08:58:25.026519+00:00,6.25,66.15,76036.91,0.09,0.094,260.758,10.438,11.418
1777107506038,2026-04-25T08:58:26.038571+00:00,5.62,66.15,76036.91,0.09,0.094,260.758,10.44,11.421
1777107507069,2026-04-25T08:58:27.069800+00:00,5.01,66.14,76036.91,0.09,0.094,260.766,10.441,11.423
1777107508076,2026-04-25T08:58:28.076768+00:00,5.78,66.14,76036.91,0.09,0.094,260.766,10.443,11.426
1777107509096,2026-04-25T08:58:29.096747+00:00,5.36,66.14,76036.91,0.09,0.094,260.773,10.445,11.429
1777107510119,2026-04-25T08:58:30.119871+00:00,5.72,66.27,76036.91,0.09,0.094,260.773,10.447,11.432
1777107511164,2026-04-25T08:58:31.164354+00:00,5.11,66.14,76036.91,0.09,0.094,260.773,10.448,11.434
1777107513195,2026-04-25T08:58:33.195352+00:00,71.45,66.34,76036.91,0.09,0.094,265.828,10.559,11.552
1777107514211,2026-04-25T08:58:34.211831+00:00,76.28,66.38,76036.91,0.09,0.094,269.305,10.626,11.621
1777107515281,2026-04-25T08:58:35.281880+00:00,73.45,66.32,76036.91,0.09,0.094,272.859,10.702,11.698
1777107516296,2026-04-25T08:58:36.296824+00:00,77.17,66.46,76036.91,0.09,0.094,276.945,10.778,11.782
1777107517310,2026-04-25T08:58:37.310613+00:00,78.42,66.35,76036.91,0.09,0.094,280.672,10.847,11.858
1777107518366,2026-04-25T08:58:38.366380+00:00,75.46,66.36,76036.91,0.09,0.094,284.953,10.926,11.945
1777107519384,2026-04-25T08:58:39.384137+00:00,74.68,66.37,76036.91,0.09,0.094,289.352,10.993,12.017
1777107520425,2026-04-25T08:58:40.425307+00:00,25.07,66.49,76036.91,0.09,0.094,289.844,11.01,12.035
1777107521454,2026-04-25T08:58:41.454545+00:00,7.47,66.4,76036.91,0.09,0.094,289.852,11.012,12.038
1777107522467,2026-04-25T08:58:42.467723+00:00,5.38,66.39,76036.91,0.09,0.094,289.852,11.014,12.041
1777107523498,2026-04-25T08:58:43.498657+00:00,5.83,66.37,76036.91,0.09,0.094,289.859,11.016,12.044
1777107524524,2026-04-25T08:58:44.524609+00:00,5.03,66.36,76036.91,0.09,0.094,289.859,11.018,12.047
1777107525549,2026-04-25T08:58:45.549056+00:00,5.09,66.49,76036.91,0.09,0.094,289.867,11.02,12.05
1777107526568,2026-04-25T08:58:46.568290+00:00,5.78,66.36,76036.91,0.09,0.094,289.867,11.021,12.052
1777107527595,2026-04-25T08:58:47.595751+00:00,5.42,66.36,76036.91,0.09,0.094,289.875,11.023,12.055
1777107528627,2026-04-25T08:58:48.627105+00:00,7.97,66.3,76036.91,0.09,0.094,290.367,11.025,12.058
1777107529646,2026-04-25T08:58:49.646988+00:00,4.64,66.3,76036.91,0.09,0.094,290.367,11.025,12.058
1777107530655,2026-04-25T08:58:50.655523+00:00,3.92,66.3,76036.91,0.09,0.094,290.367,11.025,12.058
