timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107430359,2026-04-25T08:57:10.359520+00:00,5.99,45.68,128650.75,0.04,0.0,0.844,8.475,6.435
1777107431549,2026-04-25T08:57:11.549819+00:00,6.21,52.02,128650.75,0.04,0.0,0.848,8.527,6.489
1777107432739,2026-04-25T08:57:12.739643+00:00,5.48,43.65,128650.75,0.03,0.0,0.848,8.576,6.529
1777107433846,2026-04-25T08:57:13.846519+00:00,6.25,43.65,128650.75,0.03,0.0,0.852,8.622,6.574
1777107435145,2026-04-25T08:57:15.145800+00:00,4.69,43.54,128650.75,0.03,0.0,0.852,8.666,6.608
1777107436418,2026-04-25T08:57:16.418113+00:00,6.15,41.59,128650.75,0.03,0.0,0.859,8.721,6.659
1777107437466,2026-04-25T08:57:17.466352+00:00,5.04,41.59,128650.75,0.03,0.0,0.867,8.76,6.689
1777107438598,2026-04-25T08:57:18.598759+00:00,2.46,41.59,128650.75,0.03,0.0,0.867,8.778,6.691
1777107439770,2026-04-25T08:57:19.770614+00:00,2.89,41.59,128650.75,0.03,0.0,0.871,8.798,6.694
1777107440909,2026-04-25T08:57:20.909174+00:00,2.65,41.59,128650.75,0.03,0.0,0.871,8.812,6.696
1777107442068,2026-04-25T08:57:22.068656+00:00,2.88,41.59,128650.75,0.03,0.0,0.875,8.826,6.699
1777107443344,2026-04-25T08:57:23.344875+00:00,3.05,41.59,128650.75,0.03,0.0,0.879,8.842,6.702
1777107444470,2026-04-25T08:57:24.470078+00:00,2.72,41.59,128650.75,0.03,0.0,0.879,8.855,6.704
1777107445674,2026-04-25T08:57:25.674524+00:00,2.36,41.59,128650.75,0.03,0.0,0.883,8.869,6.707
1777107446705,2026-04-25T08:57:26.705813+00:00,2.69,41.59,128650.75,0.03,0.0,0.883,8.879,6.709
1777107447971,2026-04-25T08:57:27.971786+00:00,2.49,41.59,128650.75,0.03,0.0,0.887,8.894,6.712
1777107449221,2026-04-25T08:57:29.221668+00:00,3.22,41.59,128650.75,0.03,0.0,0.891,8.91,6.716
1777107450330,2026-04-25T08:57:30.330131+00:00,8.03,54.38,128650.75,0.04,0.0,0.898,8.947,6.761
1777107451418,2026-04-25T08:57:31.418749+00:00,5.87,54.5,128650.75,0.04,0.0,0.898,8.987,6.811
1777107452646,2026-04-25T08:57:32.646130+00:00,5.27,54.38,128650.75,0.04,0.0,0.902,9.029,6.845
1777107453817,2026-04-25T08:57:33.817953+00:00,6.34,57.86,128650.75,0.04,0.0,0.906,9.079,6.886
1777107455018,2026-04-25T08:57:35.018321+00:00,5.64,61.85,128650.75,0.05,0.0,0.906,9.12,6.917
1777107456292,2026-04-25T08:57:36.292184+00:00,4.16,64.3,128650.75,0.05,0.0,0.914,9.152,6.936
1777107457463,2026-04-25T08:57:37.463658+00:00,4.3,65.47,128650.75,0.05,0.0,0.922,9.186,6.958
1777107458738,2026-04-25T08:57:38.738004+00:00,2.43,65.48,128650.75,0.05,0.0,0.922,9.208,6.96
1777107459887,2026-04-25T08:57:39.887336+00:00,3.45,65.5,128650.75,0.05,0.0,0.926,9.241,6.978
1777107460964,2026-04-25T08:57:40.964962+00:00,2.85,65.51,128650.75,0.05,0.0,0.926,9.262,6.98
1777107462289,2026-04-25T08:57:42.289995+00:00,3.1,65.51,128650.75,0.05,0.0,0.93,9.281,6.983
1777107463294,2026-04-25T08:57:43.294752+00:00,2.94,65.51,128650.75,0.05,0.0,0.934,9.298,6.986
1777107464462,2026-04-25T08:57:44.462279+00:00,2.64,65.51,128650.75,0.05,0.0,0.934,9.31,6.989
1777107465695,2026-04-25T08:57:45.695478+00:00,2.58,65.51,128650.75,0.05,0.0,0.938,9.325,6.992
1777107466827,2026-04-25T08:57:46.827520+00:00,2.88,65.51,128650.75,0.05,0.0,0.938,9.337,6.994
1777107468001,2026-04-25T08:57:48.001913+00:00,2.43,65.51,128650.75,0.05,0.0,0.941,9.349,6.997
1777107469146,2026-04-25T08:57:49.146772+00:00,3.11,65.51,128650.75,0.05,0.0,0.945,9.364,7.0
1777107470227,2026-04-25T08:57:50.227107+00:00,7.21,66.51,128650.75,0.05,0.0,0.945,9.388,7.021
1777107471473,2026-04-25T08:57:51.473640+00:00,5.33,66.51,128650.75,0.05,0.0,0.957,9.432,7.075
1777107472603,2026-04-25T08:57:52.603523+00:00,5.37,66.51,128650.75,0.05,0.0,0.957,9.474,7.106
1777107473985,2026-04-25T08:57:53.985072+00:00,5.34,66.52,128650.75,0.05,0.0,0.961,9.526,7.153
1777107475016,2026-04-25T08:57:55.016510+00:00,5.28,66.57,128650.75,0.05,0.0,0.961,9.563,7.18
1777107476253,2026-04-25T08:57:56.253901+00:00,5.39,66.66,128650.75,0.05,0.0,0.965,9.612,7.225
1777107477413,2026-04-25T08:57:57.413251+00:00,5.95,64.96,128650.75,0.05,0.0,0.977,9.659,7.267
1777107478644,2026-04-25T08:57:58.644556+00:00,2.24,64.95,128650.75,0.05,0.0,0.977,9.682,7.269
1777107479862,2026-04-25T08:57:59.862870+00:00,3.08,64.95,128650.75,0.05,0.0,0.98,9.711,7.286
1777107480992,2026-04-25T08:58:00.992287+00:00,2.74,64.95,128650.75,0.05,0.0,0.98,9.732,7.288
1777107482099,2026-04-25T08:58:02.099222+00:00,2.76,64.95,128650.75,0.05,0.0,0.984,9.749,7.291
1777107483325,2026-04-25T08:58:03.325882+00:00,2.33,64.95,128650.75,0.05,0.0,0.988,9.767,7.294
1777107484508,2026-04-25T08:58:04.508464+00:00,2.36,64.95,128650.75,0.05,0.0,0.988,9.781,7.296
1777107485663,2026-04-25T08:58:05.663802+00:00,2.55,64.95,128650.75,0.05,0.0,0.992,9.794,7.299
1777107486791,2026-04-25T08:58:06.791119+00:00,3.13,64.95,128650.75,0.05,0.0,0.992,9.807,7.301
1777107487885,2026-04-25T08:58:07.885454+00:00,2.77,64.95,128650.75,0.05,0.0,0.996,9.82,7.305
1777107489160,2026-04-25T08:58:09.160381+00:00,2.42,64.95,128650.75,0.05,0.0,1.0,9.835,7.308
1777107490512,2026-04-25T08:58:10.512616+00:00,5.07,66.71,128650.75,0.05,0.0,1.0,9.856,7.319
1777107491679,2026-04-25T08:58:11.679060+00:00,5.77,66.71,128650.75,0.05,0.0,1.012,9.895,7.368
1777107492794,2026-04-25T08:58:12.794025+00:00,4.89,66.71,128650.75,0.05,0.0,1.012,9.936,7.398
1777107494034,2026-04-25T08:58:14.034967+00:00,5.18,66.71,128650.75,0.05,0.0,1.016,9.984,7.439
1777107495130,2026-04-25T08:58:15.130734+00:00,4.8,66.72,128650.75,0.05,0.0,1.023,10.022,7.467
1777107496362,2026-04-25T08:58:16.362553+00:00,3.24,66.71,128650.75,0.05,0.0,1.027,10.052,7.484
1777107497520,2026-04-25T08:58:17.520387+00:00,3.55,66.72,128650.75,0.05,0.0,1.031,10.082,7.502
1777107498738,2026-04-25T08:58:18.738344+00:00,2.41,66.71,128650.75,0.05,0.0,1.031,10.104,7.504
1777107499940,2026-04-25T08:58:19.940193+00:00,3.55,66.72,128650.75,0.05,0.0,1.035,10.138,7.523
1777107501140,2026-04-25T08:58:21.140328+00:00,2.44,66.72,128650.75,0.05,0.0,1.039,10.158,7.525
1777107502186,2026-04-25T08:58:22.186838+00:00,3.96,66.72,128650.75,0.05,0.0,1.039,10.179,7.531
1777107503440,2026-04-25T08:58:23.440346+00:00,2.62,66.72,128650.75,0.05,0.0,1.043,10.199,7.534
1777107504613,2026-04-25T08:58:24.613040+00:00,2.63,66.78,128650.75,0.05,0.0,1.043,10.213,7.536
1777107505790,2026-04-25T08:58:25.790837+00:00,2.6,67.01,128650.75,0.05,0.0,1.047,10.226,7.539
1777107506828,2026-04-25T08:58:26.828140+00:00,2.92,64.9,128650.75,0.05,0.0,1.047,10.238,7.541
1777107508106,2026-04-25T08:58:28.106736+00:00,2.69,64.95,128650.75,0.05,0.0,1.051,10.253,7.545
1777107509256,2026-04-25T08:58:29.256515+00:00,2.63,64.95,128650.75,0.05,0.0,1.055,10.268,7.548
1777107510315,2026-04-25T08:58:30.315695+00:00,2.54,64.95,128650.75,0.05,0.0,1.055,10.279,7.55
1777107511625,2026-04-25T08:58:31.625326+00:00,7.45,44.17,128650.75,0.03,0.0,1.066,10.311,7.581
1777107512665,2026-04-25T08:58:32.665746+00:00,5.19,44.17,128650.75,0.03,0.0,1.066,10.347,7.61
1777107513948,2026-04-25T08:58:33.948056+00:00,5.7,47.32,128650.75,0.04,0.0,1.07,10.398,7.652
1777107515190,2026-04-25T08:58:35.190895+00:00,5.21,51.29,128650.75,0.04,0.0,1.07,10.44,7.684
1777107516358,2026-04-25T08:58:36.358570+00:00,6.15,42.15,128650.75,0.03,0.0,1.074,10.486,7.728
1777107517434,2026-04-25T08:58:37.434869+00:00,6.55,42.2,128650.75,0.03,0.0,1.086,10.534,7.772
1777107518612,2026-04-25T08:58:38.612678+00:00,5.24,42.22,128650.75,0.03,0.0,1.086,10.571,7.802
1777107519907,2026-04-25T08:58:39.907859+00:00,5.84,42.27,128650.75,0.03,0.0,1.09,10.626,7.85
1777107521034,2026-04-25T08:58:41.034905+00:00,5.05,42.26,128650.75,0.03,0.0,1.09,10.661,7.88
1777107522159,2026-04-25T08:58:42.159605+00:00,5.29,42.27,128650.75,0.03,0.0,1.094,10.702,7.914
1777107523307,2026-04-25T08:58:43.307104+00:00,5.66,42.54,128650.75,0.03,0.0,1.098,10.737,7.944
1777107524597,2026-04-25T08:58:44.597638+00:00,5.82,42.8,128650.75,0.03,0.0,1.098,10.771,7.978
1777107525774,2026-04-25T08:58:45.774224+00:00,5.31,42.93,128650.75,0.03,0.0,1.102,10.805,8.009
1777107526955,2026-04-25T08:58:46.955796+00:00,4.92,42.81,128650.75,0.03,0.0,1.102,10.835,8.04
1777107528130,2026-04-25T08:58:48.130114+00:00,5.09,42.81,128650.75,0.03,0.0,1.105,10.867,8.072
1777107529334,2026-04-25T08:58:49.334038+00:00,3.14,42.8,128650.75,0.03,0.0,1.113,10.884,8.082
1777107530362,2026-04-25T08:58:50.362213+00:00,2.68,42.8,128650.75,0.03,0.0,1.113,10.889,8.082
1777107531504,2026-04-25T08:58:51.504633+00:00,2.37,42.8,128650.75,0.03,0.0,1.113,10.897,8.082
