timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107184958,2026-04-25T08:53:04.958583+00:00,4.4,44.41,128650.75,0.03,0.0,0.008,1.717,0.758
1777107186266,2026-04-25T08:53:06.266645+00:00,4.37,44.41,128650.75,0.03,0.0,0.008,1.75,0.792
1777107187499,2026-04-25T08:53:07.499893+00:00,7.08,57.23,128650.75,0.04,0.0,0.008,1.788,0.83
1777107188566,2026-04-25T08:53:08.566787+00:00,7.62,57.24,128650.75,0.04,0.0,0.008,1.84,0.902
1777107189977,2026-04-25T08:53:09.977885+00:00,6.44,60.29,128650.75,0.05,0.0,0.008,1.906,0.983
1777107191216,2026-04-25T08:53:11.216347+00:00,6.65,65.19,128650.75,0.05,0.0,0.008,1.962,1.04
1777107192244,2026-04-25T08:53:12.244901+00:00,6.33,67.73,128650.75,0.05,0.0,0.008,2.01,1.088
1777107193536,2026-04-25T08:53:13.536272+00:00,5.76,67.74,128650.75,0.05,0.0,0.008,2.074,1.149
1777107194746,2026-04-25T08:53:14.746682+00:00,7.01,43.03,128650.75,0.03,0.0,0.008,2.125,1.204
1777107195936,2026-04-25T08:53:15.936930+00:00,6.23,43.03,128650.75,0.03,0.0,0.008,2.175,1.259
1777107197074,2026-04-25T08:53:17.074338+00:00,5.6,43.03,128650.75,0.03,0.0,0.008,2.226,1.315
1777107198360,2026-04-25T08:53:18.360240+00:00,6.46,42.79,128650.75,0.03,0.0,0.008,2.285,1.376
1777107199571,2026-04-25T08:53:19.571239+00:00,5.79,42.8,128650.75,0.03,0.0,0.008,2.34,1.434
1777107200666,2026-04-25T08:53:20.666180+00:00,5.98,42.81,128650.75,0.03,0.0,0.008,2.387,1.489
1777107201927,2026-04-25T08:53:21.927568+00:00,6.35,42.8,128650.75,0.03,0.0,0.008,2.439,1.549
1777107203047,2026-04-25T08:53:23.047550+00:00,7.01,42.8,128650.75,0.03,0.0,0.008,2.484,1.603
1777107204194,2026-04-25T08:53:24.194662+00:00,6.17,42.81,128650.75,0.03,0.0,0.008,2.531,1.658
1777107205561,2026-04-25T08:53:25.561648+00:00,5.73,42.82,128650.75,0.03,0.0,0.008,2.587,1.724
1777107206734,2026-04-25T08:53:26.734097+00:00,7.08,42.82,128650.75,0.03,0.0,0.008,2.635,1.782
1777107207815,2026-04-25T08:53:27.815209+00:00,6.32,42.82,128650.75,0.03,0.0,0.008,2.679,1.835
1777107209199,2026-04-25T08:53:29.199524+00:00,10.39,56.6,128650.75,0.04,0.0,0.008,2.763,1.952
1777107210469,2026-04-25T08:53:30.469078+00:00,8.71,63.77,128650.75,0.05,0.0,0.008,2.841,2.044
1777107211580,2026-04-25T08:53:31.580530+00:00,8.81,68.29,128650.75,0.05,0.0,0.008,2.906,2.121
1777107212764,2026-04-25T08:53:32.764314+00:00,7.55,68.41,128650.75,0.05,0.0,0.008,2.979,2.202
1777107214109,2026-04-25T08:53:34.109646+00:00,7.68,42.97,128650.75,0.03,0.0,0.008,3.058,2.296
1777107215294,2026-04-25T08:53:35.294276+00:00,7.22,42.91,128650.75,0.03,0.0,0.008,3.126,2.377
1777107216421,2026-04-25T08:53:36.421373+00:00,8.01,42.92,128650.75,0.03,0.0,0.008,3.194,2.459
1777107217726,2026-04-25T08:53:37.726145+00:00,7.89,42.92,128650.75,0.03,0.0,0.008,3.271,2.551
1777107218881,2026-04-25T08:53:38.881075+00:00,7.37,42.93,128650.75,0.03,0.0,0.008,3.34,2.634
1777107220144,2026-04-25T08:53:40.144541+00:00,7.88,42.94,128650.75,0.03,0.0,0.008,3.421,2.733
1777107221284,2026-04-25T08:53:41.284913+00:00,7.89,42.82,128650.75,0.03,0.0,0.008,3.491,2.816
1777107222527,2026-04-25T08:53:42.527592+00:00,8.09,42.82,128650.75,0.03,0.0,0.008,3.561,2.904
1777107223692,2026-04-25T08:53:43.692900+00:00,7.95,42.82,128650.75,0.03,0.0,0.008,3.628,2.989
1777107224798,2026-04-25T08:53:44.798353+00:00,8.15,42.82,128650.75,0.03,0.0,0.008,3.687,3.068
1777107226068,2026-04-25T08:53:46.068277+00:00,9.0,42.83,128650.75,0.03,0.0,0.008,3.758,3.159
1777107227277,2026-04-25T08:53:47.277890+00:00,7.83,42.83,128650.75,0.03,0.0,0.008,3.827,3.247
1777107228528,2026-04-25T08:53:48.528080+00:00,9.42,56.61,128650.75,0.04,0.0,0.008,3.886,3.321
1777107229754,2026-04-25T08:53:49.754753+00:00,8.38,56.62,128650.75,0.04,0.0,0.008,3.958,3.413
1777107230927,2026-04-25T08:53:50.927796+00:00,7.18,61.48,128650.75,0.05,0.0,0.008,4.029,3.496
1777107232194,2026-04-25T08:53:52.194181+00:00,8.64,67.89,128650.75,0.05,0.0,0.008,4.111,3.59
1777107233389,2026-04-25T08:53:53.389225+00:00,8.99,67.92,128650.75,0.05,0.0,0.008,4.187,3.676
1777107234645,2026-04-25T08:53:54.645121+00:00,9.74,43.16,128650.75,0.03,0.0,0.008,4.263,3.768
1777107235919,2026-04-25T08:53:55.919594+00:00,8.0,42.98,128650.75,0.03,0.0,0.012,4.334,3.848
1777107237109,2026-04-25T08:53:57.109251+00:00,6.53,42.98,128650.75,0.03,0.0,0.012,4.389,3.906
1777107238205,2026-04-25T08:53:58.205077+00:00,7.4,42.85,128650.75,0.03,0.0,0.016,4.448,3.972
1777107239414,2026-04-25T08:53:59.414678+00:00,6.71,42.98,128650.75,0.03,0.0,0.02,4.511,4.038
1777107240679,2026-04-25T08:54:00.679994+00:00,6.75,42.86,128650.75,0.03,0.0,0.02,4.568,4.1
1777107241885,2026-04-25T08:54:01.885157+00:00,5.8,42.86,128650.75,0.03,0.0,0.023,4.623,4.161
1777107242941,2026-04-25T08:54:02.941429+00:00,5.87,42.86,128650.75,0.03,0.0,0.023,4.668,4.213
1777107244143,2026-04-25T08:54:04.143516+00:00,6.65,42.86,128650.75,0.03,0.0,0.027,4.719,4.273
1777107245403,2026-04-25T08:54:05.403451+00:00,6.17,42.86,128650.75,0.03,0.0,0.031,4.773,4.336
1777107246632,2026-04-25T08:54:06.632062+00:00,5.48,42.86,128650.75,0.03,0.0,0.031,4.824,4.398
1777107247720,2026-04-25T08:54:07.720457+00:00,6.51,42.88,128650.75,0.03,0.0,0.035,4.871,4.453
1777107249016,2026-04-25T08:54:09.016212+00:00,9.45,56.65,128650.75,0.04,0.0,0.035,4.923,4.52
1777107250165,2026-04-25T08:54:10.165984+00:00,7.33,56.64,128650.75,0.04,0.0,0.039,4.987,4.594
1777107251509,2026-04-25T08:54:11.509815+00:00,6.45,57.91,128650.75,0.05,0.0,0.043,5.06,4.667
1777107252633,2026-04-25T08:54:12.633954+00:00,6.31,64.41,128650.75,0.05,0.0,0.043,5.112,4.719
1777107253801,2026-04-25T08:54:13.801912+00:00,7.82,65.87,128650.75,0.05,0.0,0.051,5.175,4.789
1777107255102,2026-04-25T08:54:15.102860+00:00,6.23,65.87,128650.75,0.05,0.0,0.055,5.234,4.853
1777107256241,2026-04-25T08:54:16.241983+00:00,6.06,43.02,128650.75,0.03,0.0,0.059,5.28,4.895
1777107257447,2026-04-25T08:54:17.447209+00:00,5.76,43.03,128650.75,0.03,0.0,0.062,5.328,4.939
1777107258774,2026-04-25T08:54:18.774239+00:00,4.63,43.03,128650.75,0.03,0.0,0.062,5.37,4.974
1777107259836,2026-04-25T08:54:19.836595+00:00,5.41,43.03,128650.75,0.03,0.0,0.066,5.409,5.008
1777107261007,2026-04-25T08:54:21.007780+00:00,5.26,43.03,128650.75,0.03,0.0,0.066,5.445,5.039
1777107262239,2026-04-25T08:54:22.239747+00:00,4.69,43.03,128650.75,0.03,0.0,0.07,5.482,5.072
1777107263487,2026-04-25T08:54:23.487168+00:00,4.6,43.03,128650.75,0.03,0.0,0.074,5.517,5.105
1777107264650,2026-04-25T08:54:24.650493+00:00,5.18,43.03,128650.75,0.03,0.0,0.074,5.548,5.135
1777107265787,2026-04-25T08:54:25.787746+00:00,5.33,43.03,128650.75,0.03,0.0,0.078,5.578,5.165
1777107266979,2026-04-25T08:54:26.979023+00:00,4.37,43.03,128650.75,0.03,0.0,0.082,5.606,5.193
1777107268112,2026-04-25T08:54:28.112375+00:00,2.04,43.03,128650.75,0.03,0.0,0.082,5.613,5.193
1777107269184,2026-04-25T08:54:29.184200+00:00,2.49,43.03,128650.75,0.03,0.0,0.082,5.619,5.193
1777107270440,2026-04-25T08:54:30.440389+00:00,2.06,43.03,128650.75,0.03,0.0,0.082,5.627,5.193
