timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272890067,2026-04-27T06:54:50.067723+00:00,4.67,42.72,128650.75,0.03,0.0,0.125,2.045,1.255
1777272891363,2026-04-27T06:54:51.363210+00:00,5.25,42.73,128650.75,0.03,0.0,0.129,2.079,1.288
1777272892478,2026-04-27T06:54:52.478554+00:00,5.03,42.73,128650.75,0.03,0.0,0.129,2.113,1.317
1777272893559,2026-04-27T06:54:53.559047+00:00,5.55,45.86,128650.75,0.04,0.0,0.133,2.142,1.346
1777272895117,2026-04-27T06:54:55.117087+00:00,9.67,45.05,128650.75,0.04,0.0,0.133,2.215,1.445
1777272896222,2026-04-27T06:54:56.222039+00:00,7.97,41.23,128650.75,0.03,0.0,0.137,2.279,1.517
1777272897466,2026-04-27T06:54:57.466006+00:00,7.31,41.32,128650.75,0.03,0.0,0.137,2.349,1.598
1777272898838,2026-04-27T06:54:58.838063+00:00,6.45,41.35,128650.75,0.03,0.0,0.141,2.422,1.669
1777272900068,2026-04-27T06:55:00.068634+00:00,7.03,41.36,128650.75,0.03,0.0,0.145,2.487,1.742
1777272901486,2026-04-27T06:55:01.486628+00:00,6.72,41.37,128650.75,0.03,0.0,0.148,2.564,1.825
1777272902651,2026-04-27T06:55:02.651075+00:00,5.91,41.37,128650.75,0.03,0.0,0.148,2.618,1.881
1777272904028,2026-04-27T06:55:04.028992+00:00,7.62,41.41,128650.75,0.03,0.0,0.156,2.692,1.965
1777272905242,2026-04-27T06:55:05.242314+00:00,6.07,41.41,128650.75,0.03,0.0,0.16,2.751,2.029
1777272906500,2026-04-27T06:55:06.500329+00:00,7.35,41.41,128650.75,0.03,0.0,0.16,2.809,2.091
1777272907745,2026-04-27T06:55:07.745137+00:00,6.72,41.53,128650.75,0.03,0.0,0.164,2.865,2.153
1777272908902,2026-04-27T06:55:08.902801+00:00,6.62,41.41,128650.75,0.03,0.0,0.164,2.912,2.208
1777272910099,2026-04-27T06:55:10.099868+00:00,6.85,41.42,128650.75,0.03,0.0,0.168,2.963,2.269
1777272911343,2026-04-27T06:55:11.343187+00:00,6.45,41.42,128650.75,0.03,0.0,0.172,3.018,2.329
1777272912461,2026-04-27T06:55:12.461918+00:00,5.9,41.67,128650.75,0.03,0.0,0.172,3.063,2.384
1777272913933,2026-04-27T06:55:13.933940+00:00,6.41,41.42,128650.75,0.03,0.0,0.176,3.125,2.455
1777272915192,2026-04-27T06:55:15.192541+00:00,10.13,53.83,128650.75,0.04,0.0,0.18,3.197,2.554
1777272916400,2026-04-27T06:55:16.400581+00:00,8.24,58.77,128650.75,0.05,0.0,0.184,3.275,2.643
1777272917569,2026-04-27T06:55:17.569260+00:00,8.75,66.42,128650.75,0.05,0.0,0.188,3.355,2.732
1777272918862,2026-04-27T06:55:18.862664+00:00,7.98,66.41,128650.75,0.05,0.0,0.188,3.434,2.823
1777272920187,2026-04-27T06:55:20.187220+00:00,7.73,42.96,128650.75,0.03,0.0,0.195,3.508,2.904
1777272921417,2026-04-27T06:55:21.417127+00:00,7.13,42.77,128650.75,0.03,0.0,0.199,3.572,2.976
1777272922903,2026-04-27T06:55:22.903425+00:00,5.85,42.77,128650.75,0.03,0.0,0.199,3.64,3.046
1777272924045,2026-04-27T06:55:24.045525+00:00,6.88,42.77,128650.75,0.03,0.0,0.207,3.702,3.117
1777272925340,2026-04-27T06:55:25.340509+00:00,6.31,42.79,128650.75,0.03,0.0,0.211,3.767,3.186
1777272926614,2026-04-27T06:55:26.614317+00:00,6.51,42.79,128650.75,0.03,0.0,0.211,3.826,3.247
1777272927865,2026-04-27T06:55:27.865970+00:00,5.84,42.79,128650.75,0.03,0.0,0.215,3.881,3.309
1777272928885,2026-04-27T06:55:28.885775+00:00,6.76,42.79,128650.75,0.03,0.0,0.215,3.925,3.359
1777272930152,2026-04-27T06:55:30.152427+00:00,6.63,42.79,128650.75,0.03,0.0,0.219,3.976,3.422
1777272931434,2026-04-27T06:55:31.434681+00:00,6.26,42.79,128650.75,0.03,0.0,0.223,4.033,3.485
1777272932760,2026-04-27T06:55:32.760949+00:00,6.64,42.8,128650.75,0.03,0.0,0.223,4.089,3.55
1777272934107,2026-04-27T06:55:34.107859+00:00,7.21,42.8,128650.75,0.03,0.0,0.227,4.142,3.615
1777272935141,2026-04-27T06:55:35.141176+00:00,11.91,56.46,128650.75,0.04,0.0,0.23,4.197,3.683
1777272936526,2026-04-27T06:55:36.526897+00:00,7.74,56.45,128650.75,0.04,0.0,0.234,4.273,3.771
1777272937822,2026-04-27T06:55:37.822093+00:00,7.49,62.6,128650.75,0.05,0.0,0.238,4.35,3.855
1777272939243,2026-04-27T06:55:39.243558+00:00,6.77,64.95,128650.75,0.05,0.0,0.242,4.426,3.936
1777272940251,2026-04-27T06:55:40.251830+00:00,6.41,64.95,128650.75,0.05,0.0,0.242,4.472,3.984
1777272941665,2026-04-27T06:55:41.665206+00:00,7.17,42.96,128650.75,0.03,0.0,0.246,4.548,4.064
1777272942905,2026-04-27T06:55:42.905932+00:00,6.27,42.97,128650.75,0.03,0.0,0.246,4.603,4.124
1777272944189,2026-04-27T06:55:44.189903+00:00,6.57,43.11,128650.75,0.03,0.0,0.254,4.674,4.203
1777272945464,2026-04-27T06:55:45.464924+00:00,6.15,43.0,128650.75,0.03,0.0,0.266,4.731,4.262
1777272946709,2026-04-27T06:55:46.709504+00:00,4.86,43.0,128650.75,0.03,0.0,0.266,4.77,4.294
1777272947919,2026-04-27T06:55:47.919093+00:00,5.29,43.0,128650.75,0.03,0.0,0.27,4.804,4.325
1777272948978,2026-04-27T06:55:48.978263+00:00,4.75,43.0,128650.75,0.03,0.0,0.27,4.833,4.353
1777272950427,2026-04-27T06:55:50.427776+00:00,4.58,43.0,128650.75,0.03,0.0,0.273,4.874,4.391
1777272951674,2026-04-27T06:55:51.674314+00:00,5.33,43.0,128650.75,0.03,0.0,0.277,4.908,4.423
1777272952794,2026-04-27T06:55:52.794808+00:00,5.01,43.0,128650.75,0.03,0.0,0.277,4.939,4.452
1777272954091,2026-04-27T06:55:54.091275+00:00,4.64,43.0,128650.75,0.03,0.0,0.281,4.972,4.485
1777272955417,2026-04-27T06:55:55.417076+00:00,7.92,56.46,128650.75,0.04,0.0,0.285,5.017,4.53
1777272956500,2026-04-27T06:55:56.500699+00:00,7.31,56.46,128650.75,0.04,0.0,0.289,5.07,4.599
1777272958015,2026-04-27T06:55:58.015248+00:00,6.43,57.26,128650.75,0.04,0.0,0.293,5.139,4.683
1777272959349,2026-04-27T06:55:59.349813+00:00,5.62,63.75,128650.75,0.05,0.0,0.293,5.198,4.739
1777272960617,2026-04-27T06:56:00.617856+00:00,5.49,64.34,128650.75,0.05,0.0,0.297,5.248,4.782
1777272961802,2026-04-27T06:56:01.802985+00:00,5.5,64.35,128650.75,0.05,0.0,0.301,5.296,4.823
1777272963168,2026-04-27T06:56:03.168709+00:00,4.21,64.35,128650.75,0.05,0.0,0.301,5.335,4.855
1777272964306,2026-04-27T06:56:04.306039+00:00,6.16,42.95,128650.75,0.03,0.0,0.305,5.384,4.9
1777272965563,2026-04-27T06:56:05.563834+00:00,5.57,42.96,128650.75,0.03,0.0,0.316,5.438,4.948
1777272966728,2026-04-27T06:56:06.728967+00:00,4.78,42.96,128650.75,0.03,0.0,0.316,5.477,4.978
1777272967999,2026-04-27T06:56:07.999856+00:00,3.67,42.96,128650.75,0.03,0.0,0.328,5.508,4.994
1777272969163,2026-04-27T06:56:09.163086+00:00,2.43,42.95,128650.75,0.03,0.0,0.332,5.523,4.996
1777272970501,2026-04-27T06:56:10.501927+00:00,2.68,42.95,128650.75,0.03,0.0,0.332,5.545,5.0
1777272971570,2026-04-27T06:56:11.570371+00:00,2.82,42.95,128650.75,0.03,0.0,0.336,5.559,5.002
1777272972865,2026-04-27T06:56:12.865613+00:00,2.46,42.95,128650.75,0.03,0.0,0.336,5.573,5.005
1777272974065,2026-04-27T06:56:14.065794+00:00,2.41,42.96,128650.75,0.03,0.0,0.348,5.584,5.007
1777272975287,2026-04-27T06:56:15.287258+00:00,2.17,42.96,128650.75,0.03,0.0,0.348,5.591,5.007
1777272976426,2026-04-27T06:56:16.426668+00:00,2.12,42.96,128650.75,0.03,0.0,0.348,5.601,5.007
