timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272880298,2026-04-27T06:54:40.298012+00:00,6.81,42.79,128650.75,0.03,0.0,0.004,1.781,1.051
1777272881538,2026-04-27T06:54:41.538199+00:00,6.0,42.66,128650.75,0.03,0.0,0.008,1.835,1.101
1777272882787,2026-04-27T06:54:42.787019+00:00,4.96,42.67,128650.75,0.03,0.0,0.008,1.875,1.134
1777272883857,2026-04-27T06:54:43.857240+00:00,4.69,42.67,128650.75,0.03,0.0,0.008,1.907,1.162
1777272885244,2026-04-27T06:54:45.244315+00:00,4.59,42.43,128650.75,0.03,0.0,0.008,1.945,1.198
1777272886403,2026-04-27T06:54:46.403615+00:00,5.42,42.43,128650.75,0.03,0.0,0.008,1.978,1.228
1777272887679,2026-04-27T06:54:47.679503+00:00,4.39,42.44,128650.75,0.03,0.0,0.008,2.013,1.262
1777272888785,2026-04-27T06:54:48.785148+00:00,4.66,42.44,128650.75,0.03,0.0,0.008,2.043,1.29
1777272890055,2026-04-27T06:54:50.055234+00:00,5.1,42.45,128650.75,0.03,0.0,0.008,2.077,1.323
1777272891308,2026-04-27T06:54:51.308505+00:00,5.15,42.45,128650.75,0.03,0.0,0.008,2.11,1.356
1777272892457,2026-04-27T06:54:52.457823+00:00,4.77,42.45,128650.75,0.03,0.0,0.008,2.144,1.386
1777272893885,2026-04-27T06:54:53.885687+00:00,8.01,56.24,128650.75,0.04,0.0,0.008,2.186,1.432
1777272895088,2026-04-27T06:54:55.088262+00:00,7.36,56.26,128650.75,0.04,0.0,0.008,2.245,1.511
1777272896205,2026-04-27T06:54:56.205055+00:00,6.9,56.27,128650.75,0.04,0.0,0.008,2.297,1.568
1777272897448,2026-04-27T06:54:57.448339+00:00,6.28,61.89,128650.75,0.05,0.0,0.008,2.353,1.625
1777272898810,2026-04-27T06:54:58.810398+00:00,6.3,66.19,128650.75,0.05,0.0,0.008,2.421,1.69
1777272900047,2026-04-27T06:55:00.047578+00:00,5.41,66.2,128650.75,0.05,0.0,0.008,2.474,1.747
1777272901456,2026-04-27T06:55:01.456158+00:00,6.0,42.78,128650.75,0.03,0.0,0.008,2.539,1.813
1777272902632,2026-04-27T06:55:02.632398+00:00,6.39,42.78,128650.75,0.03,0.0,0.008,2.594,1.869
1777272904011,2026-04-27T06:55:04.011751+00:00,5.1,42.77,128650.75,0.03,0.0,0.012,2.64,1.913
1777272905217,2026-04-27T06:55:05.217733+00:00,4.91,42.78,128650.75,0.03,0.0,0.012,2.678,1.944
1777272906481,2026-04-27T06:55:06.481667+00:00,4.58,42.78,128650.75,0.03,0.0,0.012,2.716,1.976
1777272907744,2026-04-27T06:55:07.744820+00:00,4.99,42.9,128650.75,0.03,0.0,0.012,2.752,2.008
1777272908876,2026-04-27T06:55:08.876634+00:00,5.04,42.78,128650.75,0.03,0.0,0.012,2.783,2.037
1777272910085,2026-04-27T06:55:10.085102+00:00,5.0,42.78,128650.75,0.03,0.0,0.012,2.814,2.067
1777272911321,2026-04-27T06:55:11.321651+00:00,4.71,42.79,128650.75,0.03,0.0,0.012,2.848,2.098
1777272912701,2026-04-27T06:55:12.701732+00:00,4.35,42.79,128650.75,0.03,0.0,0.012,2.885,2.134
1777272913918,2026-04-27T06:55:13.918292+00:00,3.71,42.78,128650.75,0.03,0.0,0.012,2.913,2.157
1777272915178,2026-04-27T06:55:15.178436+00:00,7.45,56.55,128650.75,0.04,0.0,0.012,2.95,2.201
1777272916376,2026-04-27T06:55:16.376191+00:00,4.48,56.56,128650.75,0.04,0.0,0.012,2.993,2.235
1777272917554,2026-04-27T06:55:17.554578+00:00,4.76,56.56,128650.75,0.04,0.0,0.012,3.032,2.264
1777272918841,2026-04-27T06:55:18.841828+00:00,5.01,56.57,128650.75,0.04,0.0,0.012,3.074,2.295
1777272920162,2026-04-27T06:55:20.162590+00:00,4.92,57.64,128650.75,0.04,0.0,0.012,3.113,2.327
1777272921402,2026-04-27T06:55:21.402853+00:00,5.11,61.57,128650.75,0.05,0.0,0.012,3.15,2.356
1777272922878,2026-04-27T06:55:22.878078+00:00,5.08,64.13,128650.75,0.05,0.0,0.012,3.199,2.394
1777272924027,2026-04-27T06:55:24.027982+00:00,3.12,64.17,128650.75,0.05,0.0,0.016,3.218,2.401
1777272925315,2026-04-27T06:55:25.315285+00:00,2.42,64.18,128650.75,0.05,0.0,0.016,3.241,2.404
1777272926601,2026-04-27T06:55:26.601424+00:00,2.61,64.18,128650.75,0.05,0.0,0.016,3.262,2.406
1777272927853,2026-04-27T06:55:27.853412+00:00,2.66,64.18,128650.75,0.05,0.0,0.016,3.277,2.408
1777272929137,2026-04-27T06:55:29.137482+00:00,2.65,64.18,128650.75,0.05,0.0,0.016,3.293,2.411
1777272930384,2026-04-27T06:55:30.384016+00:00,2.36,64.18,128650.75,0.05,0.0,0.016,3.308,2.413
1777272931420,2026-04-27T06:55:31.420227+00:00,2.75,64.18,128650.75,0.05,0.0,0.016,3.322,2.415
1777272932735,2026-04-27T06:55:32.735498+00:00,2.83,64.18,128650.75,0.05,0.0,0.016,3.337,2.418
1777272934070,2026-04-27T06:55:34.070689+00:00,2.37,64.18,128650.75,0.05,0.0,0.016,3.351,2.42
1777272935123,2026-04-27T06:55:35.123335+00:00,6.79,64.19,128650.75,0.05,0.0,0.016,3.373,2.44
1777272936500,2026-04-27T06:55:36.500009+00:00,4.98,64.2,128650.75,0.05,0.0,0.016,3.419,2.478
1777272937795,2026-04-27T06:55:37.795010+00:00,4.48,64.2,128650.75,0.05,0.0,0.016,3.462,2.508
1777272939228,2026-04-27T06:55:39.228218+00:00,4.62,64.2,128650.75,0.05,0.0,0.016,3.507,2.544
1777272940498,2026-04-27T06:55:40.498275+00:00,4.46,64.21,128650.75,0.05,0.0,0.016,3.548,2.575
1777272941650,2026-04-27T06:55:41.650310+00:00,4.96,64.21,128650.75,0.05,0.0,0.016,3.584,2.603
1777272942894,2026-04-27T06:55:42.894504+00:00,4.64,64.26,128650.75,0.05,0.0,0.016,3.621,2.634
1777272944181,2026-04-27T06:55:44.181058+00:00,3.07,64.9,128650.75,0.05,0.0,0.02,3.645,2.642
1777272945437,2026-04-27T06:55:45.437695+00:00,2.37,65.25,128650.75,0.05,0.0,0.02,3.664,2.644
1777272946690,2026-04-27T06:55:46.690329+00:00,2.32,65.65,128650.75,0.05,0.0,0.02,3.686,2.647
1777272947900,2026-04-27T06:55:47.900453+00:00,2.56,66.0,128650.75,0.05,0.0,0.02,3.701,2.649
1777272949208,2026-04-27T06:55:49.208421+00:00,2.54,64.25,128650.75,0.05,0.0,0.02,3.715,2.651
1777272950412,2026-04-27T06:55:50.412701+00:00,2.63,64.3,128650.75,0.05,0.0,0.02,3.731,2.654
1777272951650,2026-04-27T06:55:51.650578+00:00,2.45,64.32,128650.75,0.05,0.0,0.02,3.746,2.656
1777272952772,2026-04-27T06:55:52.772566+00:00,2.75,64.33,128650.75,0.05,0.0,0.02,3.76,2.658
1777272954083,2026-04-27T06:55:54.083742+00:00,2.54,64.34,128650.75,0.05,0.0,0.02,3.774,2.661
1777272955387,2026-04-27T06:55:55.387438+00:00,5.78,43.23,128650.75,0.03,0.0,0.02,3.796,2.67
1777272956773,2026-04-27T06:55:56.773382+00:00,5.35,43.24,128650.75,0.03,0.0,0.02,3.844,2.728
1777272957999,2026-04-27T06:55:57.999666+00:00,4.97,47.05,128650.75,0.04,0.0,0.02,3.885,2.77
1777272959328,2026-04-27T06:55:59.328328+00:00,4.79,51.14,128650.75,0.04,0.0,0.02,3.931,2.802
1777272960603,2026-04-27T06:56:00.603096+00:00,5.14,41.55,128650.75,0.03,0.0,0.02,3.98,2.842
1777272961784,2026-04-27T06:56:01.784414+00:00,4.33,41.56,128650.75,0.03,0.0,0.023,4.019,2.87
1777272963063,2026-04-27T06:56:03.063812+00:00,2.52,41.56,128650.75,0.03,0.0,0.023,4.04,2.872
1777272964279,2026-04-27T06:56:04.279095+00:00,3.9,41.55,128650.75,0.03,0.0,0.023,4.071,2.89
1777272965521,2026-04-27T06:56:05.521361+00:00,3.33,41.56,128650.75,0.03,0.0,0.023,4.107,2.908
1777272966695,2026-04-27T06:56:06.695664+00:00,2.41,41.57,128650.75,0.03,0.0,0.023,4.128,2.91
1777272967985,2026-04-27T06:56:07.985236+00:00,2.71,41.57,128650.75,0.03,0.0,0.023,4.153,2.917
1777272969140,2026-04-27T06:56:09.140789+00:00,2.41,41.57,128650.75,0.03,0.0,0.023,4.169,2.919
1777272970481,2026-04-27T06:56:10.481595+00:00,2.29,41.58,128650.75,0.03,0.0,0.023,4.19,2.923
1777272971554,2026-04-27T06:56:11.554321+00:00,2.94,41.58,128650.75,0.03,0.0,0.027,4.204,2.925
1777272972834,2026-04-27T06:56:12.834350+00:00,2.35,41.59,128650.75,0.03,0.0,0.027,4.219,2.928
1777272974051,2026-04-27T06:56:14.051819+00:00,2.48,41.59,128650.75,0.03,0.0,0.035,4.231,2.93
1777272975272,2026-04-27T06:56:15.272649+00:00,2.28,41.59,128650.75,0.03,0.0,0.035,4.238,2.93
1777272976413,2026-04-27T06:56:16.413081+00:00,2.09,41.59,128650.75,0.03,0.0,0.035,4.248,2.93
