timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273431102,2026-04-27T07:03:51.102921+00:00,2.45,66.59,128650.75,0.05,0.0,1.293,15.106,10.177
1777273432204,2026-04-27T07:03:52.204950+00:00,2.82,66.59,128650.75,0.05,0.0,1.293,15.121,10.18
1777273433413,2026-04-27T07:03:53.413371+00:00,2.98,66.59,128650.75,0.05,0.0,1.297,15.139,10.183
1777273434541,2026-04-27T07:03:54.541245+00:00,2.9,66.59,128650.75,0.05,0.0,1.297,15.151,10.185
1777273435610,2026-04-27T07:03:55.610935+00:00,2.83,66.59,128650.75,0.05,0.0,1.301,15.166,10.188
1777273436998,2026-04-27T07:03:56.998487+00:00,3.21,66.71,128650.75,0.05,0.0,1.305,15.181,10.191
1777273438040,2026-04-27T07:03:58.040574+00:00,7.28,77.82,128650.75,0.06,0.0,1.316,15.211,10.224
1777273439270,2026-04-27T07:03:59.270736+00:00,5.82,77.95,128650.75,0.06,0.0,1.316,15.257,10.28
1777273440681,2026-04-27T07:04:00.681650+00:00,5.08,77.82,128650.75,0.06,0.0,1.32,15.308,10.318
1777273441885,2026-04-27T07:04:01.885481+00:00,5.46,77.83,128650.75,0.06,0.0,1.324,15.356,10.358
1777273443052,2026-04-27T07:04:03.052422+00:00,4.53,77.95,128650.75,0.06,0.0,1.324,15.393,10.387
1777273444186,2026-04-27T07:04:04.186517+00:00,6.04,66.26,128650.75,0.05,0.0,1.328,15.441,10.431
1777273445434,2026-04-27T07:04:05.434954+00:00,4.94,66.24,128650.75,0.05,0.0,1.336,15.489,10.473
1777273446844,2026-04-27T07:04:06.844321+00:00,2.66,66.24,128650.75,0.05,0.0,1.336,15.516,10.476
1777273448014,2026-04-27T07:04:08.014151+00:00,3.92,66.24,128650.75,0.05,0.0,1.34,15.547,10.491
1777273449102,2026-04-27T07:04:09.102298+00:00,2.77,66.24,128650.75,0.05,0.0,1.344,15.565,10.493
1777273450378,2026-04-27T07:04:10.378221+00:00,2.26,66.24,128650.75,0.05,0.0,1.344,15.588,10.497
1777273451634,2026-04-27T07:04:11.634053+00:00,2.51,66.25,128650.75,0.05,0.0,1.348,15.606,10.5
1777273452669,2026-04-27T07:04:12.669783+00:00,2.7,66.24,128650.75,0.05,0.0,1.348,15.618,10.502
1777273453975,2026-04-27T07:04:13.975288+00:00,2.79,66.24,128650.75,0.05,0.0,1.352,15.635,10.505
1777273455021,2026-04-27T07:04:15.021332+00:00,2.93,66.39,128650.75,0.05,0.0,1.352,15.646,10.507
1777273456375,2026-04-27T07:04:16.375545+00:00,2.51,66.24,128650.75,0.05,0.0,1.355,15.663,10.51
1777273457545,2026-04-27T07:04:17.545058+00:00,2.72,66.24,128650.75,0.05,0.0,1.359,15.679,10.514
1777273458739,2026-04-27T07:04:18.739082+00:00,7.49,75.0,128650.75,0.06,0.0,1.371,15.716,10.554
1777273459879,2026-04-27T07:04:19.879742+00:00,5.63,75.0,128650.75,0.06,0.0,1.375,15.757,10.597
1777273461192,2026-04-27T07:04:21.192790+00:00,4.66,75.0,128650.75,0.06,0.0,1.375,15.799,10.63
1777273462434,2026-04-27T07:04:22.434147+00:00,5.05,75.01,128650.75,0.06,0.0,1.379,15.851,10.671
1777273463663,2026-04-27T07:04:23.663159+00:00,5.64,75.02,128650.75,0.06,0.0,1.398,15.904,10.721
1777273464904,2026-04-27T07:04:24.904026+00:00,5.48,61.03,128650.75,0.05,0.0,1.398,15.944,10.753
1777273466006,2026-04-27T07:04:26.006966+00:00,4.17,61.27,128650.75,0.05,0.0,1.41,15.98,10.778
1777273467394,2026-04-27T07:04:27.394766+00:00,3.54,61.27,128650.75,0.05,0.0,0.023,16.014,10.794
1777273468489,2026-04-27T07:04:28.489964+00:00,4.66,61.27,128650.75,0.05,0.0,1.414,16.035,10.796
1777273469828,2026-04-27T07:04:29.828972+00:00,2.31,61.27,128650.75,0.05,0.0,1.418,16.059,10.799
1777273471045,2026-04-27T07:04:31.045213+00:00,2.61,61.27,128650.75,0.05,0.0,1.422,16.075,10.802
1777273472204,2026-04-27T07:04:32.204781+00:00,2.68,61.27,128650.75,0.05,0.0,1.422,16.091,10.805
1777273473246,2026-04-27T07:04:33.246312+00:00,3.4,61.27,128650.75,0.05,0.0,1.426,16.104,10.807
1777273474634,2026-04-27T07:04:34.634009+00:00,2.6,61.27,128650.75,0.05,0.0,1.426,16.122,10.81
1777273475807,2026-04-27T07:04:35.807626+00:00,2.36,61.28,128650.75,0.05,0.0,1.43,16.137,10.813
1777273476810,2026-04-27T07:04:36.810248+00:00,2.76,61.29,128650.75,0.05,0.0,1.43,16.148,10.815
1777273478025,2026-04-27T07:04:38.025681+00:00,2.62,61.4,128650.75,0.05,0.0,1.434,16.164,10.818
1777273479325,2026-04-27T07:04:39.325090+00:00,7.51,67.05,128650.75,0.05,0.0,1.449,16.201,10.86
1777273480557,2026-04-27T07:04:40.557634+00:00,5.04,67.05,128650.75,0.05,0.0,1.449,16.247,10.894
1777273481806,2026-04-27T07:04:41.806384+00:00,5.34,67.05,128650.75,0.05,0.0,1.453,16.295,10.934
1777273482860,2026-04-27T07:04:42.860575+00:00,5.3,67.05,128650.75,0.05,0.0,1.453,16.331,10.961
1777273484131,2026-04-27T07:04:44.131987+00:00,5.79,67.05,128650.75,0.05,0.0,1.473,16.383,11.011
1777273485512,2026-04-27T07:04:45.512549+00:00,6.12,61.29,128650.75,0.05,0.0,1.477,16.439,11.062
1777273486595,2026-04-27T07:04:46.595421+00:00,4.97,61.41,128650.75,0.05,0.0,1.477,16.477,11.09
1777273487785,2026-04-27T07:04:47.785675+00:00,4.93,61.29,128650.75,0.05,0.0,1.488,16.519,11.121
1777273489146,2026-04-27T07:04:49.146233+00:00,2.36,61.29,128650.75,0.05,0.0,1.492,16.545,11.125
1777273490347,2026-04-27T07:04:50.347050+00:00,2.98,61.29,128650.75,0.05,0.0,1.492,16.564,11.127
1777273491448,2026-04-27T07:04:51.448593+00:00,2.62,61.3,128650.75,0.05,0.0,1.496,16.579,11.13
1777273492685,2026-04-27T07:04:52.685051+00:00,2.29,61.29,128650.75,0.05,0.0,1.496,16.595,11.132
1777273493809,2026-04-27T07:04:53.809081+00:00,2.87,61.29,128650.75,0.05,0.0,1.5,16.61,11.135
1777273494923,2026-04-27T07:04:54.923316+00:00,2.54,61.29,128650.75,0.05,0.0,1.5,16.621,11.137
1777273496331,2026-04-27T07:04:56.331165+00:00,2.38,61.43,128650.75,0.05,0.0,1.512,16.64,11.141
1777273497435,2026-04-27T07:04:57.435294+00:00,2.53,61.29,128650.75,0.05,0.0,1.512,16.647,11.141
1777273498508,2026-04-27T07:04:58.508404+00:00,2.44,61.34,128650.75,0.05,0.0,1.512,16.656,11.141
1777273499688,2026-04-27T07:04:59.688325+00:00,2.14,61.29,128650.75,0.05,0.0,1.512,16.663,11.141
