timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107451514,2026-04-25T08:57:31.514521+00:00,5.44,53.95,128650.75,0.04,0.0,0.562,8.188,5.558
1777107452739,2026-04-25T08:57:32.739031+00:00,5.24,53.95,128650.75,0.04,0.0,0.566,8.231,5.59
1777107453903,2026-04-25T08:57:33.903386+00:00,6.26,58.0,128650.75,0.05,0.0,0.57,8.277,5.63
1777107455089,2026-04-25T08:57:35.089370+00:00,5.36,61.93,128650.75,0.05,0.0,0.574,8.318,5.661
1777107456382,2026-04-25T08:57:36.382038+00:00,3.31,64.27,128650.75,0.05,0.0,0.578,8.352,5.679
1777107457597,2026-04-25T08:57:37.597379+00:00,4.46,63.69,128650.75,0.05,0.0,0.586,8.386,5.701
1777107458602,2026-04-25T08:57:38.602617+00:00,2.8,63.72,128650.75,0.05,0.0,0.586,8.403,5.703
1777107459773,2026-04-25T08:57:39.773109+00:00,3.77,63.75,128650.75,0.05,0.0,0.59,8.437,5.721
1777107461041,2026-04-25T08:57:41.041569+00:00,2.52,63.76,128650.75,0.05,0.0,0.59,8.46,5.724
1777107462187,2026-04-25T08:57:42.187499+00:00,2.53,63.76,128650.75,0.05,0.0,0.594,8.478,5.726
1777107463368,2026-04-25T08:57:43.368493+00:00,2.57,63.76,128650.75,0.05,0.0,0.598,8.496,5.729
1777107464570,2026-04-25T08:57:44.570361+00:00,3.27,63.76,128650.75,0.05,0.0,0.598,8.508,5.732
1777107465744,2026-04-25T08:57:45.744311+00:00,2.87,63.76,128650.75,0.05,0.0,0.602,8.524,5.735
1777107466892,2026-04-25T08:57:46.892550+00:00,2.44,63.76,128650.75,0.05,0.0,0.602,8.536,5.737
1777107467911,2026-04-25T08:57:47.911475+00:00,2.69,63.76,128650.75,0.05,0.0,0.605,8.547,5.74
1777107469213,2026-04-25T08:57:49.213803+00:00,2.2,63.75,128650.75,0.05,0.0,0.609,8.563,5.743
1777107470307,2026-04-25T08:57:50.307102+00:00,7.28,66.52,128650.75,0.05,0.0,0.617,8.588,5.768
1777107471567,2026-04-25T08:57:51.567517+00:00,6.19,66.52,128650.75,0.05,0.0,0.621,8.639,5.825
1777107472694,2026-04-25T08:57:52.694896+00:00,6.17,66.52,128650.75,0.05,0.0,0.621,8.688,5.879
1777107473860,2026-04-25T08:57:53.860990+00:00,5.47,66.6,128650.75,0.05,0.0,0.625,8.743,5.936
1777107475110,2026-04-25T08:57:55.110596+00:00,4.31,66.63,128650.75,0.05,0.0,0.625,8.786,5.968
1777107476339,2026-04-25T08:57:56.339954+00:00,5.38,60.84,128650.75,0.05,0.0,0.629,8.836,6.014
1777107477487,2026-04-25T08:57:57.487496+00:00,6.04,60.86,128650.75,0.05,0.0,0.641,8.886,6.06
1777107478718,2026-04-25T08:57:58.718799+00:00,4.88,60.85,128650.75,0.05,0.0,0.641,8.926,6.092
1777107479749,2026-04-25T08:57:59.749589+00:00,6.27,43.5,128650.75,0.03,0.0,0.645,8.968,6.131
1777107481056,2026-04-25T08:58:01.056326+00:00,5.2,43.5,128650.75,0.03,0.0,0.652,9.009,6.165
1777107482170,2026-04-25T08:58:02.170542+00:00,3.12,43.5,128650.75,0.03,0.0,0.656,9.029,6.17
1777107483400,2026-04-25T08:58:03.400295+00:00,2.45,43.5,128650.75,0.03,0.0,0.66,9.047,6.173
1777107485561,2026-04-25T08:58:05.561344+00:00,0.44,43.5,128650.75,0.03,0.0,0.664,9.071,6.178
1777107486861,2026-04-25T08:58:06.861239+00:00,2.14,43.5,128650.75,0.03,0.0,0.664,9.086,6.18
1777107487952,2026-04-25T08:58:07.952505+00:00,2.48,43.5,128650.75,0.03,0.0,0.668,9.098,6.183
1777107489046,2026-04-25T08:58:09.046777+00:00,2.69,43.5,128650.75,0.03,0.0,0.668,9.11,6.185
1777107490361,2026-04-25T08:58:10.361608+00:00,5.4,57.08,128650.75,0.04,0.0,0.672,9.129,6.192
1777107491550,2026-04-25T08:58:11.550334+00:00,5.48,57.08,128650.75,0.04,0.0,0.684,9.172,6.247
1777107492884,2026-04-25T08:58:12.884180+00:00,4.41,57.08,128650.75,0.04,0.0,0.684,9.22,6.281
1777107493933,2026-04-25T08:58:13.933193+00:00,5.55,57.09,128650.75,0.04,0.0,0.688,9.26,6.317
1777107495225,2026-04-25T08:58:15.225654+00:00,5.03,58.33,128650.75,0.05,0.0,0.699,9.31,6.359
1777107496442,2026-04-25T08:58:16.442492+00:00,2.78,59.18,128650.75,0.05,0.0,0.699,9.334,6.365
1777107497615,2026-04-25T08:58:17.615822+00:00,4.74,61.78,128650.75,0.05,0.0,0.711,9.365,6.385
1777107498826,2026-04-25T08:58:18.826594+00:00,2.41,62.17,128650.75,0.05,0.0,0.711,9.387,6.388
1777107499831,2026-04-25T08:58:19.831311+00:00,5.01,64.58,128650.75,0.05,0.0,0.715,9.418,6.406
1777107501012,2026-04-25T08:58:21.012309+00:00,2.42,64.93,128650.75,0.05,0.0,0.715,9.436,6.408
1777107502277,2026-04-25T08:58:22.277320+00:00,3.04,65.88,128650.75,0.05,0.0,0.719,9.464,6.415
1777107503341,2026-04-25T08:58:23.341937+00:00,3.29,66.35,128650.75,0.05,0.0,0.723,9.479,6.417
1777107504504,2026-04-25T08:58:24.504446+00:00,2.55,66.61,128650.75,0.05,0.0,0.723,9.494,6.42
1777107505702,2026-04-25T08:58:25.702576+00:00,2.63,66.83,128650.75,0.05,0.0,0.727,9.508,6.422
1777107506912,2026-04-25T08:58:26.912145+00:00,2.45,66.92,128650.75,0.05,0.0,0.727,9.519,6.425
1777107508014,2026-04-25T08:58:28.014738+00:00,2.85,66.93,128650.75,0.05,0.0,0.73,9.534,6.428
1777107509155,2026-04-25T08:58:29.155312+00:00,2.51,66.93,128650.75,0.05,0.0,0.734,9.547,6.431
1777107510424,2026-04-25T08:58:30.424316+00:00,2.34,66.93,128650.75,0.05,0.0,0.734,9.562,6.433
1777107511465,2026-04-25T08:58:31.465399+00:00,6.8,61.93,128650.75,0.05,0.0,0.742,9.59,6.463
1777107512763,2026-04-25T08:58:32.763908+00:00,4.76,56.57,128650.75,0.04,0.0,0.746,9.634,6.498
1777107514039,2026-04-25T08:58:34.039165+00:00,5.96,44.84,128650.75,0.03,0.0,0.75,9.685,6.541
1777107515058,2026-04-25T08:58:35.058825+00:00,5.39,42.08,128650.75,0.03,0.0,0.75,9.72,6.568
1777107516451,2026-04-25T08:58:36.451189+00:00,5.54,42.46,128650.75,0.03,0.0,0.754,9.772,6.616
1777107517502,2026-04-25T08:58:37.502428+00:00,5.96,42.36,128650.75,0.03,0.0,0.766,9.82,6.661
1777107518695,2026-04-25T08:58:38.695830+00:00,4.49,42.36,128650.75,0.03,0.0,0.766,9.858,6.692
1777107519802,2026-04-25T08:58:39.802385+00:00,4.54,42.37,128650.75,0.03,0.0,0.777,9.894,6.72
1777107521113,2026-04-25T08:58:41.113933+00:00,2.37,42.37,128650.75,0.03,0.0,0.777,9.918,6.723
1777107522238,2026-04-25T08:58:42.238353+00:00,3.07,42.37,128650.75,0.03,0.0,0.781,9.939,6.729
1777107523389,2026-04-25T08:58:43.389544+00:00,2.52,42.37,128650.75,0.03,0.0,0.785,9.958,6.732
1777107524496,2026-04-25T08:58:44.496024+00:00,2.5,42.37,128650.75,0.03,0.0,0.785,9.97,6.734
1777107525659,2026-04-25T08:58:45.659930+00:00,2.86,42.37,128650.75,0.03,0.0,0.789,9.986,6.737
1777107526834,2026-04-25T08:58:46.834634+00:00,2.66,42.37,128650.75,0.03,0.0,0.789,9.998,6.739
1777107528016,2026-04-25T08:58:48.016499+00:00,2.49,42.37,128650.75,0.03,0.0,0.793,10.011,6.743
1777107529209,2026-04-25T08:58:49.209986+00:00,2.41,42.37,128650.75,0.03,0.0,0.801,10.022,6.744
1777107530451,2026-04-25T08:58:50.451547+00:00,1.96,42.37,128650.75,0.03,0.0,0.801,10.029,6.744
1777107531570,2026-04-25T08:58:51.570699+00:00,2.2,42.37,128650.75,0.03,0.0,0.801,10.036,6.744
