timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107574899,2026-04-25T08:59:34.899933+00:00,2.23,67.11,128650.75,0.05,0.0,0.914,12.318,9.451
1777107575984,2026-04-25T08:59:35.984946+00:00,2.65,67.11,128650.75,0.05,0.0,0.918,12.331,9.454
1777107577166,2026-04-25T08:59:37.166390+00:00,2.42,67.11,128650.75,0.05,0.0,0.922,12.344,9.456
1777107578273,2026-04-25T08:59:38.273850+00:00,3.49,67.11,128650.75,0.05,0.0,0.922,12.358,9.459
1777107579382,2026-04-25T08:59:39.382742+00:00,2.52,67.11,128650.75,0.05,0.0,0.926,12.371,9.462
1777107580708,2026-04-25T08:59:40.708103+00:00,7.52,67.12,128650.75,0.05,0.0,0.934,12.416,9.514
1777107581969,2026-04-25T08:59:41.969801+00:00,5.62,67.12,128650.75,0.05,0.0,0.938,12.462,9.562
1777107583069,2026-04-25T08:59:43.069585+00:00,4.64,67.12,128650.75,0.05,0.0,0.938,12.497,9.59
1777107584230,2026-04-25T08:59:44.230986+00:00,6.06,67.15,128650.75,0.05,0.0,0.945,12.547,9.633
1777107585570,2026-04-25T08:59:45.570884+00:00,5.82,67.16,128650.75,0.05,0.0,0.949,12.603,9.682
1777107586627,2026-04-25T08:59:46.627039+00:00,5.97,60.58,128650.75,0.05,0.0,0.949,12.637,9.709
1777107587935,2026-04-25T08:59:47.935224+00:00,5.58,60.7,128650.75,0.05,0.0,0.953,12.691,9.76
1777107589113,2026-04-25T08:59:49.113229+00:00,5.3,60.57,128650.75,0.05,0.0,0.961,12.731,9.791
1777107590210,2026-04-25T08:59:50.210831+00:00,3.6,60.57,128650.75,0.05,0.0,0.023,12.759,9.806
1777107591422,2026-04-25T08:59:51.422405+00:00,4.5,60.57,128650.75,0.05,0.0,0.969,12.78,9.809
1777107592611,2026-04-25T08:59:52.611619+00:00,2.96,60.57,128650.75,0.05,0.0,0.969,12.798,9.812
1777107593693,2026-04-25T08:59:53.693276+00:00,3.24,60.57,128650.75,0.05,0.0,0.973,12.811,9.815
1777107594915,2026-04-25T08:59:54.915239+00:00,2.42,60.57,128650.75,0.05,0.0,0.973,12.825,9.817
1777107595927,2026-04-25T08:59:55.927296+00:00,3.47,60.59,128650.75,0.05,0.0,0.977,12.837,9.82
1777107597264,2026-04-25T08:59:57.264750+00:00,3.04,43.3,128650.75,0.03,0.0,0.98,12.852,9.823
1777107598395,2026-04-25T08:59:58.395802+00:00,2.52,43.3,128650.75,0.03,0.0,0.98,12.866,9.825
1777107599464,2026-04-25T08:59:59.464469+00:00,2.61,43.3,128650.75,0.03,0.0,0.984,12.878,9.828
1777107600751,2026-04-25T09:00:00.751892+00:00,6.48,44.41,128650.75,0.03,0.0,0.996,12.908,9.856
1777107601970,2026-04-25T09:00:01.970940+00:00,5.17,46.08,128650.75,0.04,0.0,1.0,12.958,9.914
1777107603151,2026-04-25T09:00:03.151783+00:00,5.9,52.36,128650.75,0.04,0.0,1.0,13.01,9.968
1777107604346,2026-04-25T09:00:04.346067+00:00,5.7,43.28,128650.75,0.03,0.0,1.012,13.062,10.016
1777107605518,2026-04-25T09:00:05.518669+00:00,5.26,43.29,128650.75,0.03,0.0,1.016,13.111,10.061
1777107606753,2026-04-25T09:00:06.753231+00:00,4.97,43.3,128650.75,0.03,0.0,1.016,13.152,10.093
1777107607870,2026-04-25T09:00:07.870177+00:00,5.21,43.35,128650.75,0.03,0.0,1.02,13.198,10.136
1777107609103,2026-04-25T09:00:09.103713+00:00,4.85,43.36,128650.75,0.03,0.0,1.027,13.238,10.168
1777107610326,2026-04-25T09:00:10.326360+00:00,3.62,43.35,128650.75,0.03,0.0,1.031,13.273,10.187
1777107611524,2026-04-25T09:00:11.524101+00:00,2.56,43.35,128650.75,0.03,0.0,1.035,13.295,10.191
1777107612544,2026-04-25T09:00:12.544035+00:00,2.43,43.36,128650.75,0.03,0.0,1.035,13.31,10.192
1777107613851,2026-04-25T09:00:13.851271+00:00,2.45,43.36,128650.75,0.03,0.0,1.039,13.326,10.196
1777107614930,2026-04-25T09:00:14.930149+00:00,2.47,43.36,128650.75,0.03,0.0,1.039,13.338,10.198
1777107615998,2026-04-25T09:00:15.998196+00:00,2.72,43.36,128650.75,0.03,0.0,1.043,13.351,10.201
1777107617211,2026-04-25T09:00:17.211698+00:00,2.37,43.36,128650.75,0.03,0.0,1.047,13.366,10.204
1777107618373,2026-04-25T09:00:18.373827+00:00,2.45,43.36,128650.75,0.03,0.0,1.047,13.379,10.206
1777107619607,2026-04-25T09:00:19.607953+00:00,2.31,43.36,128650.75,0.03,0.0,1.051,13.395,10.209
1777107620735,2026-04-25T09:00:20.735459+00:00,6.48,54.5,128650.75,0.04,0.0,1.051,13.408,10.216
1777107622063,2026-04-25T09:00:22.063828+00:00,4.76,54.5,128650.75,0.04,0.0,1.066,13.456,10.263
1777107623259,2026-04-25T09:00:23.259749+00:00,4.28,54.5,128650.75,0.04,0.0,1.066,13.495,10.293
1777107624290,2026-04-25T09:00:24.290658+00:00,5.18,54.5,128650.75,0.04,0.0,1.078,13.537,10.331
1777107625476,2026-04-25T09:00:25.476566+00:00,6.09,58.12,128650.75,0.05,0.0,1.082,13.588,10.376
1777107626777,2026-04-25T09:00:26.777784+00:00,5.01,62.16,128650.75,0.05,0.0,1.082,13.63,10.409
1777107627878,2026-04-25T09:00:27.878448+00:00,4.74,65.74,128650.75,0.05,0.0,1.094,13.668,10.437
1777107629016,2026-04-25T09:00:29.016247+00:00,2.57,66.09,128650.75,0.05,0.0,1.094,13.686,10.439
1777107630219,2026-04-25T09:00:30.219851+00:00,3.74,63.55,128650.75,0.05,0.0,1.098,13.721,10.457
1777107631315,2026-04-25T09:00:31.315037+00:00,2.82,63.57,128650.75,0.05,0.0,1.109,13.745,10.463
1777107632601,2026-04-25T09:00:32.601277+00:00,2.33,63.56,128650.75,0.05,0.0,1.109,13.761,10.465
1777107633780,2026-04-25T09:00:33.780046+00:00,2.52,63.57,128650.75,0.05,0.0,1.113,13.779,10.469
1777107634865,2026-04-25T09:00:34.865361+00:00,2.45,63.56,128650.75,0.05,0.0,1.113,13.79,10.471
1777107636111,2026-04-25T09:00:36.111276+00:00,2.29,63.56,128650.75,0.05,0.0,1.117,13.805,10.474
1777107637254,2026-04-25T09:00:37.254243+00:00,2.46,63.56,128650.75,0.05,0.0,1.121,13.82,10.477
1777107638293,2026-04-25T09:00:38.293613+00:00,2.58,63.57,128650.75,0.05,0.0,1.121,13.831,10.479
1777107639524,2026-04-25T09:00:39.524268+00:00,2.85,63.57,128650.75,0.05,0.0,1.125,13.846,10.482
1777107640676,2026-04-25T09:00:40.676214+00:00,2.54,63.56,128650.75,0.05,0.0,1.125,13.859,10.484
1777107641872,2026-04-25T09:00:41.872841+00:00,7.8,66.2,128650.75,0.05,0.0,1.141,13.89,10.516
1777107643056,2026-04-25T09:00:43.056106+00:00,5.42,66.21,128650.75,0.05,0.0,1.141,13.935,10.573
1777107644185,2026-04-25T09:00:44.185250+00:00,5.26,66.21,128650.75,0.05,0.0,1.145,13.976,10.611
1777107645617,2026-04-25T09:00:45.617194+00:00,5.06,66.25,128650.75,0.05,0.0,1.148,14.033,10.657
1777107646668,2026-04-25T09:00:46.668665+00:00,4.36,66.37,128650.75,0.05,0.0,1.148,14.069,10.683
1777107647872,2026-04-25T09:00:47.872870+00:00,3.72,66.25,128650.75,0.05,0.0,1.16,14.096,10.698
1777107649182,2026-04-25T09:00:49.182443+00:00,2.25,66.31,128650.75,0.05,0.0,1.16,14.114,10.701
1777107650382,2026-04-25T09:00:50.382500+00:00,4.4,62.11,128650.75,0.05,0.0,1.164,14.154,10.731
1777107651542,2026-04-25T09:00:51.542052+00:00,3.64,61.16,128650.75,0.05,0.0,1.168,14.187,10.748
1777107652672,2026-04-25T09:00:52.672518+00:00,2.54,61.16,128650.75,0.05,0.0,0.023,14.208,10.75
1777107653775,2026-04-25T09:00:53.775184+00:00,5.39,61.17,128650.75,0.05,0.0,1.18,14.234,10.758
1777107654990,2026-04-25T09:00:54.990041+00:00,2.5,61.16,128650.75,0.05,0.0,1.18,14.251,10.76
1777107656226,2026-04-25T09:00:56.226722+00:00,2.66,61.16,128650.75,0.05,0.0,1.184,14.267,10.764
1777107657337,2026-04-25T09:00:57.337319+00:00,2.53,61.16,128650.75,0.05,0.0,1.188,14.28,10.766
1777107658458,2026-04-25T09:00:58.458146+00:00,2.6,61.16,128650.75,0.05,0.0,1.188,14.294,10.769
1777107659602,2026-04-25T09:00:59.602607+00:00,2.47,61.17,128650.75,0.05,0.0,1.199,14.302,10.77
1777107660695,2026-04-25T09:01:00.695007+00:00,1.99,61.17,128650.75,0.05,0.0,1.199,14.31,10.77
1777107662010,2026-04-25T09:01:02.010099+00:00,1.87,61.17,128650.75,0.05,0.0,1.199,14.316,10.77
