timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107356761,2026-04-25T08:55:56.761432+00:00,5.24,64.25,76036.91,0.08,0.0,1.086,5.524,5.718
1777107357790,2026-04-25T08:55:57.790196+00:00,5.68,64.25,76036.91,0.08,0.0,1.094,5.531,5.721
1777107358793,2026-04-25T08:55:58.793788+00:00,4.14,64.25,76036.91,0.08,0.0,1.094,5.538,5.723
1777107359826,2026-04-25T08:55:59.826282+00:00,4.81,64.25,76036.91,0.08,0.0,1.102,5.545,5.725
1777107360866,2026-04-25T08:56:00.866172+00:00,19.25,64.27,76036.91,0.08,0.0,1.117,5.57,5.76
1777107361882,2026-04-25T08:56:01.882586+00:00,10.27,64.27,76036.91,0.08,0.0,1.125,5.601,5.794
1777107362925,2026-04-25T08:56:02.925379+00:00,9.6,64.27,76036.91,0.08,0.0,1.125,5.628,5.82
1777107363953,2026-04-25T08:56:03.953465+00:00,11.34,64.27,76036.91,0.08,0.0,1.148,5.668,5.859
1777107364975,2026-04-25T08:56:04.975663+00:00,9.65,64.27,76036.91,0.08,0.0,1.164,5.699,5.885
1777107366013,2026-04-25T08:56:06.013527+00:00,8.64,64.27,76036.91,0.08,0.0,1.172,5.723,5.905
1777107367033,2026-04-25T08:56:07.033024+00:00,5.5,64.26,76036.91,0.08,0.0,1.172,5.734,5.907
1777107368037,2026-04-25T08:56:08.037980+00:00,9.25,64.28,76036.91,0.08,0.0,1.18,5.759,5.925
1777107369071,2026-04-25T08:56:09.071927+00:00,4.51,64.26,76036.91,0.08,0.0,1.18,5.77,5.926
1777107370111,2026-04-25T08:56:10.111530+00:00,12.96,64.97,76036.91,0.09,0.0,1.188,5.796,5.945
1777107371128,2026-04-25T08:56:11.128892+00:00,5.19,65.46,76036.91,0.09,0.0,1.195,5.812,5.948
1777107372135,2026-04-25T08:56:12.135819+00:00,5.26,65.81,76036.91,0.09,0.0,1.195,5.821,5.95
1777107373171,2026-04-25T08:56:13.171190+00:00,5.37,65.96,76036.91,0.09,0.0,1.203,5.831,5.953
1777107374174,2026-04-25T08:56:14.174371+00:00,4.87,64.31,76036.91,0.08,0.0,1.203,5.838,5.955
1777107375211,2026-04-25T08:56:15.211240+00:00,4.8,64.2,76036.91,0.08,0.0,1.211,5.845,5.957
1777107376215,2026-04-25T08:56:16.215444+00:00,5.15,64.36,76036.91,0.08,0.0,1.211,5.85,5.959
1777107377259,2026-04-25T08:56:17.259069+00:00,4.71,64.2,76036.91,0.08,0.0,1.219,5.859,5.962
1777107378264,2026-04-25T08:56:18.264046+00:00,4.86,64.39,76036.91,0.08,0.0,1.219,5.865,5.964
1777107379279,2026-04-25T08:56:19.279164+00:00,4.19,64.21,76036.91,0.08,0.0,1.227,5.871,5.967
1777107380316,2026-04-25T08:56:20.316079+00:00,5.17,64.21,76036.91,0.08,0.0,1.227,5.879,5.969
1777107381344,2026-04-25T08:56:21.344524+00:00,19.27,55.47,76036.91,0.07,0.0,1.242,5.897,5.993
1777107382361,2026-04-25T08:56:22.361539+00:00,10.51,43.59,76036.91,0.06,0.0,1.25,5.927,6.02
1777107383415,2026-04-25T08:56:23.415931+00:00,9.5,45.5,76036.91,0.06,0.0,1.25,5.956,6.045
1777107384426,2026-04-25T08:56:24.426223+00:00,11.65,50.15,76036.91,0.07,0.0,1.258,5.992,6.081
1777107385459,2026-04-25T08:56:25.459813+00:00,13.03,40.79,76036.91,0.05,0.0,1.266,6.03,6.121
1777107386474,2026-04-25T08:56:26.474848+00:00,9.09,40.93,76036.91,0.05,0.0,1.266,6.057,6.146
1777107387506,2026-04-25T08:56:27.506245+00:00,9.67,40.8,76036.91,0.05,0.0,1.289,6.088,6.178
1777107388524,2026-04-25T08:56:28.524109+00:00,4.66,40.8,76036.91,0.05,0.0,1.289,6.1,6.18
1777107389547,2026-04-25T08:56:29.547319+00:00,6.34,40.84,76036.91,0.05,0.0,1.297,6.124,6.197
1777107390571,2026-04-25T08:56:30.571989+00:00,5.2,40.84,76036.91,0.05,0.0,1.297,6.135,6.199
1777107391598,2026-04-25T08:56:31.598463+00:00,6.75,40.84,76036.91,0.05,0.0,1.32,6.152,6.207
1777107392613,2026-04-25T08:56:32.613239+00:00,4.86,40.85,76036.91,0.05,0.0,1.32,6.163,6.209
1777107393635,2026-04-25T08:56:33.635025+00:00,4.89,40.85,76036.91,0.05,0.0,1.328,6.172,6.212
1777107394671,2026-04-25T08:56:34.671655+00:00,4.64,40.88,76036.91,0.05,0.0,1.328,6.181,6.214
1777107395699,2026-04-25T08:56:35.699168+00:00,5.27,40.86,76036.91,0.05,0.0,1.336,6.188,6.217
1777107396703,2026-04-25T08:56:36.703990+00:00,4.18,40.86,76036.91,0.05,0.0,1.336,6.194,6.219
1777107397741,2026-04-25T08:56:37.741437+00:00,5.41,40.86,76036.91,0.05,0.0,1.359,6.202,6.221
1777107398758,2026-04-25T08:56:38.758381+00:00,4.03,40.87,76036.91,0.05,0.0,1.359,6.202,6.221
1777107399778,2026-04-25T08:56:39.778586+00:00,3.76,40.86,76036.91,0.05,0.0,1.359,6.202,6.221
