timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107169528,2026-04-25T08:52:49.528178+00:00,4.47,66.24,128650.75,0.05,0.0,0.008,1.392,0.558
1777107170758,2026-04-25T08:52:50.758019+00:00,4.95,66.11,128650.75,0.05,0.0,0.008,1.433,0.588
1777107171833,2026-04-25T08:52:51.833785+00:00,5.67,66.11,128650.75,0.05,0.0,0.008,1.47,0.615
1777107173159,2026-04-25T08:52:53.159615+00:00,4.71,66.11,128650.75,0.05,0.0,0.008,1.509,0.648
1777107174399,2026-04-25T08:52:54.399734+00:00,4.62,66.12,128650.75,0.05,0.0,0.008,1.545,0.678
1777107175577,2026-04-25T08:52:55.577778+00:00,5.53,64.1,128650.75,0.05,0.0,0.008,1.583,0.707
1777107176812,2026-04-25T08:52:56.812796+00:00,4.61,64.57,128650.75,0.05,0.0,0.008,1.621,0.739
1777107177985,2026-04-25T08:52:57.985818+00:00,4.3,64.57,128650.75,0.05,0.0,0.008,1.655,0.769
1777107179171,2026-04-25T08:52:59.171085+00:00,4.54,64.83,128650.75,0.05,0.0,0.008,1.688,0.8
1777107180328,2026-04-25T08:53:00.328311+00:00,4.92,64.59,128650.75,0.05,0.0,0.008,1.718,0.829
1777107181482,2026-04-25T08:53:01.482124+00:00,4.65,42.73,128650.75,0.03,0.0,0.008,1.749,0.859
1777107182691,2026-04-25T08:53:02.691581+00:00,4.23,42.73,128650.75,0.03,0.0,0.008,1.78,0.891
1777107183836,2026-04-25T08:53:03.836076+00:00,4.4,42.73,128650.75,0.03,0.0,0.008,1.811,0.92
1777107185017,2026-04-25T08:53:05.017073+00:00,4.92,42.74,128650.75,0.03,0.0,0.008,1.841,0.951
1777107186118,2026-04-25T08:53:06.118191+00:00,4.97,42.74,128650.75,0.03,0.0,0.008,1.869,0.979
1777107187351,2026-04-25T08:53:07.351967+00:00,7.06,53.69,128650.75,0.04,0.0,0.008,1.905,1.015
1777107188641,2026-04-25T08:53:08.641756+00:00,7.15,53.7,128650.75,0.04,0.0,0.008,1.966,1.099
1777107189822,2026-04-25T08:53:09.822913+00:00,7.92,56.59,128650.75,0.04,0.0,0.008,2.028,1.177
1777107191043,2026-04-25T08:53:11.043102+00:00,8.12,66.05,128650.75,0.05,0.0,0.008,2.095,1.256
1777107192315,2026-04-25T08:53:12.315982+00:00,6.67,66.61,128650.75,0.05,0.0,0.008,2.154,1.316
1777107193594,2026-04-25T08:53:13.594595+00:00,5.84,66.63,128650.75,0.05,0.0,0.008,2.214,1.376
1777107194804,2026-04-25T08:53:14.804677+00:00,6.08,42.93,128650.75,0.03,0.0,0.008,2.266,1.432
1777107196004,2026-04-25T08:53:16.004412+00:00,5.54,42.93,128650.75,0.03,0.0,0.008,2.315,1.482
1777107197152,2026-04-25T08:53:17.152453+00:00,5.88,42.94,128650.75,0.03,0.0,0.008,2.366,1.536
1777107198407,2026-04-25T08:53:18.407711+00:00,6.21,42.93,128650.75,0.03,0.0,0.008,2.422,1.595
1777107199624,2026-04-25T08:53:19.624228+00:00,6.81,42.81,128650.75,0.03,0.0,0.008,2.477,1.654
1777107200732,2026-04-25T08:53:20.732367+00:00,6.83,42.82,128650.75,0.03,0.0,0.023,2.522,1.707
1777107201996,2026-04-25T08:53:21.996472+00:00,8.79,42.82,128650.75,0.03,0.0,0.008,2.574,1.769
1777107203117,2026-04-25T08:53:23.117716+00:00,6.49,42.75,128650.75,0.03,0.0,0.008,2.62,1.823
1777107204256,2026-04-25T08:53:24.256495+00:00,5.9,42.88,128650.75,0.03,0.0,0.008,2.666,1.878
1777107205407,2026-04-25T08:53:25.407060+00:00,5.76,42.75,128650.75,0.03,0.0,0.008,2.714,1.933
1777107206795,2026-04-25T08:53:26.795483+00:00,5.87,42.76,128650.75,0.03,0.0,0.008,2.77,2.001
1777107207888,2026-04-25T08:53:27.888182+00:00,10.29,56.53,128650.75,0.04,0.0,0.008,2.818,2.059
1777107209281,2026-04-25T08:53:29.281632+00:00,9.62,49.12,128650.75,0.04,0.0,0.008,2.902,2.178
1777107210298,2026-04-25T08:53:30.298928+00:00,9.6,41.67,128650.75,0.03,0.0,0.008,2.968,2.263
1777107211658,2026-04-25T08:53:31.658067+00:00,7.54,41.74,128650.75,0.03,0.0,0.008,3.054,2.363
1777107212846,2026-04-25T08:53:32.846472+00:00,8.16,41.74,128650.75,0.03,0.0,0.008,3.123,2.444
1777107213967,2026-04-25T08:53:33.967224+00:00,8.42,41.74,128650.75,0.03,0.0,0.008,3.19,2.522
1777107215351,2026-04-25T08:53:35.351416+00:00,8.39,41.75,128650.75,0.03,0.0,0.008,3.27,2.617
1777107216497,2026-04-25T08:53:36.497285+00:00,7.57,41.75,128650.75,0.03,0.0,0.008,3.336,2.696
1777107217579,2026-04-25T08:53:37.579376+00:00,7.94,41.77,128650.75,0.03,0.0,0.008,3.401,2.772
1777107218938,2026-04-25T08:53:38.938090+00:00,9.12,41.77,128650.75,0.03,0.0,0.008,3.479,2.868
1777107219995,2026-04-25T08:53:39.995752+00:00,7.68,41.78,128650.75,0.03,0.0,0.012,3.533,2.928
1777107221344,2026-04-25T08:53:41.344847+00:00,5.64,41.78,128650.75,0.03,0.0,0.012,3.594,2.995
1777107222370,2026-04-25T08:53:42.370151+00:00,6.55,41.78,128650.75,0.03,0.0,0.012,3.638,3.045
1777107223748,2026-04-25T08:53:43.748934+00:00,6.99,41.78,128650.75,0.03,0.0,0.012,3.696,3.113
1777107224867,2026-04-25T08:53:44.867882+00:00,6.35,41.79,128650.75,0.03,0.0,0.012,3.741,3.168
1777107226143,2026-04-25T08:53:46.143069+00:00,6.54,41.79,128650.75,0.03,0.0,0.012,3.794,3.23
1777107227361,2026-04-25T08:53:47.361561+00:00,6.1,41.79,128650.75,0.03,0.0,0.012,3.845,3.29
1777107228598,2026-04-25T08:53:48.598704+00:00,8.96,53.56,128650.75,0.04,0.0,0.012,3.888,3.34
1777107229814,2026-04-25T08:53:49.814387+00:00,6.72,53.56,128650.75,0.04,0.0,0.012,3.948,3.412
1777107231015,2026-04-25T08:53:51.015060+00:00,6.21,54.49,128650.75,0.04,0.0,0.012,4.001,3.466
1777107232255,2026-04-25T08:53:52.255011+00:00,7.23,62.56,128650.75,0.05,0.0,0.016,4.066,3.53
1777107233464,2026-04-25T08:53:53.464278+00:00,7.0,66.32,128650.75,0.05,0.0,0.016,4.128,3.596
1777107234707,2026-04-25T08:53:54.707942+00:00,6.87,66.32,128650.75,0.05,0.0,0.016,4.183,3.656
1777107235740,2026-04-25T08:53:55.740538+00:00,7.38,42.91,128650.75,0.03,0.0,0.016,4.237,3.715
1777107236961,2026-04-25T08:53:56.961137+00:00,7.09,42.91,128650.75,0.03,0.0,0.016,4.29,3.773
1777107238281,2026-04-25T08:53:58.281004+00:00,5.81,42.91,128650.75,0.03,0.0,0.023,4.347,3.825
1777107239489,2026-04-25T08:53:59.489751+00:00,5.04,42.91,128650.75,0.03,0.0,0.027,4.389,3.863
1777107240734,2026-04-25T08:54:00.734944+00:00,5.36,42.92,128650.75,0.03,0.0,0.027,4.428,3.894
1777107241759,2026-04-25T08:54:01.759940+00:00,4.77,42.92,128650.75,0.03,0.0,0.031,4.459,3.922
1777107242999,2026-04-25T08:54:02.999209+00:00,4.66,42.92,128650.75,0.03,0.0,0.031,4.493,3.954
1777107244220,2026-04-25T08:54:04.220622+00:00,4.57,42.92,128650.75,0.03,0.0,0.035,4.528,3.986
1777107245460,2026-04-25T08:54:05.460563+00:00,4.69,42.92,128650.75,0.03,0.0,0.039,4.562,4.019
1777107246700,2026-04-25T08:54:06.700267+00:00,4.97,42.92,128650.75,0.03,0.0,0.039,4.594,4.051
1777107247781,2026-04-25T08:54:07.781547+00:00,5.08,42.93,128650.75,0.03,0.0,0.043,4.624,4.08
1777107249085,2026-04-25T08:54:09.085284+00:00,8.48,56.7,128650.75,0.04,0.0,0.043,4.659,4.12
1777107250242,2026-04-25T08:54:10.242619+00:00,6.29,56.7,128650.75,0.04,0.0,0.047,4.718,4.178
1777107251352,2026-04-25T08:54:11.352068+00:00,6.55,56.7,128650.75,0.04,0.0,0.047,4.766,4.229
1777107252715,2026-04-25T08:54:12.715965+00:00,5.28,58.08,128650.75,0.05,0.0,0.055,4.821,4.276
1777107253881,2026-04-25T08:54:13.881846+00:00,5.74,63.19,128650.75,0.05,0.0,0.059,4.865,4.317
1777107254957,2026-04-25T08:54:14.957596+00:00,5.38,64.82,128650.75,0.05,0.0,0.059,4.897,4.344
1777107256320,2026-04-25T08:54:16.320579+00:00,5.87,64.88,128650.75,0.05,0.0,0.062,4.951,4.391
1777107257519,2026-04-25T08:54:17.519316+00:00,4.94,64.89,128650.75,0.05,0.0,0.07,4.992,4.427
1777107258618,2026-04-25T08:54:18.618194+00:00,2.46,64.89,128650.75,0.05,0.0,0.07,5.01,4.429
1777107259906,2026-04-25T08:54:19.906792+00:00,3.4,64.89,128650.75,0.05,0.0,0.074,5.036,4.439
1777107261101,2026-04-25T08:54:21.101803+00:00,2.75,64.89,128650.75,0.05,0.0,0.078,5.054,4.441
1777107262286,2026-04-25T08:54:22.286165+00:00,2.48,64.89,128650.75,0.05,0.0,0.078,5.072,4.444
1777107263357,2026-04-25T08:54:23.357226+00:00,3.08,64.89,128650.75,0.05,0.0,0.082,5.086,4.447
1777107264514,2026-04-25T08:54:24.514201+00:00,2.64,64.89,128650.75,0.05,0.0,0.082,5.099,4.449
1777107265810,2026-04-25T08:54:25.810139+00:00,2.79,64.9,128650.75,0.05,0.0,0.086,5.114,4.452
1777107266871,2026-04-25T08:54:26.871119+00:00,2.94,64.89,128650.75,0.05,0.0,0.09,5.125,4.455
1777107267987,2026-04-25T08:54:27.987857+00:00,2.25,64.89,128650.75,0.05,0.0,0.09,5.132,4.455
1777107269247,2026-04-25T08:54:29.247768+00:00,2.22,64.89,128650.75,0.05,0.0,0.023,5.139,4.455
1777107270320,2026-04-25T08:54:30.320543+00:00,4.88,64.89,128650.75,0.05,0.0,0.09,5.146,4.455
