timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273284758,2026-04-27T07:01:24.758502+00:00,2.52,65.12,128650.75,0.05,0.0,0.848,12.355,8.984
1777273285914,2026-04-27T07:01:25.914726+00:00,2.35,65.13,128650.75,0.05,0.0,0.852,12.37,8.987
1777273287347,2026-04-27T07:01:27.347676+00:00,6.52,65.72,128650.75,0.05,0.0,0.859,12.413,9.037
1777273288508,2026-04-27T07:01:28.508092+00:00,5.1,65.72,128650.75,0.05,0.0,0.863,12.458,9.071
1777273289636,2026-04-27T07:01:29.636175+00:00,4.8,65.73,128650.75,0.05,0.0,0.867,12.498,9.104
1777273290936,2026-04-27T07:01:30.936249+00:00,4.94,65.73,128650.75,0.05,0.0,0.867,12.546,9.143
1777273292404,2026-04-27T07:01:32.404060+00:00,3.49,65.72,128650.75,0.05,0.0,0.875,12.589,9.167
1777273293589,2026-04-27T07:01:33.589713+00:00,3.35,65.73,128650.75,0.05,0.0,0.879,12.621,9.187
1777273294665,2026-04-27T07:01:34.665573+00:00,2.81,65.73,128650.75,0.05,0.0,0.879,12.644,9.189
1777273296003,2026-04-27T07:01:36.003649+00:00,2.93,65.73,128650.75,0.05,0.0,0.891,12.677,9.205
1777273297186,2026-04-27T07:01:37.186379+00:00,2.72,66.07,128650.75,0.05,0.0,0.895,12.699,9.208
1777273298398,2026-04-27T07:01:38.398697+00:00,2.7,66.34,128650.75,0.05,0.0,0.895,12.717,9.211
1777273299563,2026-04-27T07:01:39.563803+00:00,2.39,66.74,128650.75,0.05,0.0,0.898,12.733,9.213
1777273300732,2026-04-27T07:01:40.732435+00:00,2.71,67.02,128650.75,0.05,0.0,0.898,12.748,9.216
1777273301898,2026-04-27T07:01:41.898436+00:00,2.96,64.68,128650.75,0.05,0.0,0.902,12.763,9.219
1777273303145,2026-04-27T07:01:43.145332+00:00,2.34,64.7,128650.75,0.05,0.0,0.906,12.777,9.222
1777273304203,2026-04-27T07:01:44.203038+00:00,2.59,64.7,128650.75,0.05,0.0,0.906,12.79,9.224
1777273305507,2026-04-27T07:01:45.507630+00:00,2.29,64.71,128650.75,0.05,0.0,0.91,12.807,9.228
1777273306793,2026-04-27T07:01:46.793593+00:00,4.15,65.21,128650.75,0.05,0.0,0.91,12.825,9.232
1777273307929,2026-04-27T07:01:47.929227+00:00,6.61,44.27,128650.75,0.03,0.0,0.926,12.868,9.274
1777273309345,2026-04-27T07:01:49.345832+00:00,4.82,44.91,128650.75,0.03,0.0,0.926,12.915,9.309
1777273310566,2026-04-27T07:01:50.566051+00:00,5.49,49.82,128650.75,0.04,0.0,0.93,12.964,9.35
1777273311860,2026-04-27T07:01:51.860429+00:00,6.07,42.31,128650.75,0.03,0.0,0.934,13.016,9.397
1777273312905,2026-04-27T07:01:52.905681+00:00,5.26,42.31,128650.75,0.03,0.0,0.934,13.051,9.425
1777273314241,2026-04-27T07:01:54.241219+00:00,3.79,42.37,128650.75,0.03,0.0,0.945,13.094,9.451
1777273315361,2026-04-27T07:01:55.361822+00:00,3.52,42.39,128650.75,0.03,0.0,0.957,13.123,9.465
1777273316572,2026-04-27T07:01:56.572899+00:00,3.25,42.38,128650.75,0.03,0.0,0.957,13.149,9.471
1777273317765,2026-04-27T07:01:57.765868+00:00,2.35,42.38,128650.75,0.03,0.0,0.961,13.17,9.474
1777273318928,2026-04-27T07:01:58.928961+00:00,3.17,42.38,128650.75,0.03,0.0,0.961,13.188,9.476
1777273320114,2026-04-27T07:02:00.114467+00:00,3.03,42.38,128650.75,0.03,0.0,0.965,13.202,9.48
1777273321334,2026-04-27T07:02:01.334553+00:00,2.32,42.39,128650.75,0.03,0.0,0.969,13.218,9.483
1777273322503,2026-04-27T07:02:02.503194+00:00,2.4,42.39,128650.75,0.03,0.0,0.969,13.233,9.485
1777273323835,2026-04-27T07:02:03.835932+00:00,2.39,42.39,128650.75,0.03,0.0,0.973,13.249,9.488
1777273324878,2026-04-27T07:02:04.878368+00:00,3.76,42.39,128650.75,0.03,0.0,0.973,13.262,9.49
1777273326146,2026-04-27T07:02:06.146013+00:00,2.67,42.39,128650.75,0.03,0.0,0.977,13.275,9.493
1777273327505,2026-04-27T07:02:07.505146+00:00,4.81,54.18,128650.75,0.04,0.0,0.98,13.301,9.506
1777273328565,2026-04-27T07:02:08.565426+00:00,5.89,44.19,128650.75,0.03,0.0,0.992,13.341,9.556
1777273329914,2026-04-27T07:02:09.914768+00:00,5.99,47.98,128650.75,0.04,0.0,0.996,13.396,9.615
1777273331180,2026-04-27T07:02:11.180932+00:00,6.22,42.23,128650.75,0.03,0.0,0.996,13.453,9.674
1777273332465,2026-04-27T07:02:12.465720+00:00,5.78,42.23,128650.75,0.03,0.0,1.0,13.508,9.722
1777273333755,2026-04-27T07:02:13.755081+00:00,5.36,42.25,128650.75,0.03,0.0,1.004,13.562,9.768
1777273335009,2026-04-27T07:02:15.009736+00:00,4.32,42.29,128650.75,0.03,0.0,1.004,13.601,9.799
1777273337357,2026-04-27T07:02:17.357204+00:00,2.65,42.29,128650.75,0.03,0.0,1.023,13.691,9.872
1777273338493,2026-04-27T07:02:18.493220+00:00,3.56,42.29,128650.75,0.03,0.0,1.027,13.718,9.888
1777273339674,2026-04-27T07:02:19.674712+00:00,2.5,42.29,128650.75,0.03,0.0,1.031,13.741,9.891
1777273341070,2026-04-27T07:02:21.070334+00:00,2.26,42.29,128650.75,0.03,0.0,1.035,13.76,9.894
1777273342186,2026-04-27T07:02:22.186121+00:00,3.07,42.29,128650.75,0.03,0.0,1.035,13.774,9.896
1777273343415,2026-04-27T07:02:23.415880+00:00,2.33,42.29,128650.75,0.03,0.0,1.039,13.793,9.9
1777273344593,2026-04-27T07:02:24.593251+00:00,2.6,42.29,128650.75,0.03,0.0,1.039,13.805,9.902
1777273345810,2026-04-27T07:02:25.810004+00:00,2.76,42.29,128650.75,0.03,0.0,1.043,13.822,9.905
1777273346959,2026-04-27T07:02:26.959564+00:00,2.6,42.29,128650.75,0.03,0.0,1.047,13.834,9.907
1777273348263,2026-04-27T07:02:28.263322+00:00,5.82,44.2,128650.75,0.03,0.0,1.059,13.862,9.931
1777273349337,2026-04-27T07:02:29.337546+00:00,6.04,44.2,128650.75,0.03,0.0,1.059,13.904,9.98
1777273350752,2026-04-27T07:02:30.752507+00:00,4.67,47.23,128650.75,0.04,0.0,1.062,13.955,10.019
1777273352010,2026-04-27T07:02:32.010091+00:00,5.65,42.09,128650.75,0.03,0.0,1.066,14.004,10.061
1777273353272,2026-04-27T07:02:33.272280+00:00,5.05,42.19,128650.75,0.03,0.0,1.07,14.056,10.108
1777273354506,2026-04-27T07:02:34.506763+00:00,4.54,42.19,128650.75,0.03,0.0,1.07,14.102,10.14
1777273355550,2026-04-27T07:02:35.550865+00:00,5.72,42.24,128650.75,0.03,0.0,1.082,14.141,10.174
1777273356774,2026-04-27T07:02:36.774158+00:00,3.09,42.24,128650.75,0.03,0.0,1.082,14.163,10.176
1777273358087,2026-04-27T07:02:38.087152+00:00,3.9,42.28,128650.75,0.03,0.0,1.094,14.198,10.196
1777273359217,2026-04-27T07:02:39.217110+00:00,2.67,42.28,128650.75,0.03,0.0,1.098,14.221,10.199
1777273360364,2026-04-27T07:02:40.364192+00:00,2.66,42.28,128650.75,0.03,0.0,1.098,14.238,10.201
1777273361552,2026-04-27T07:02:41.552443+00:00,2.71,42.28,128650.75,0.03,0.0,1.102,14.257,10.204
1777273362922,2026-04-27T07:02:42.922635+00:00,2.36,42.28,128650.75,0.03,0.0,1.102,14.272,10.207
1777273364064,2026-04-27T07:02:44.064064+00:00,2.76,42.28,128650.75,0.03,0.0,1.105,14.288,10.21
1777273365130,2026-04-27T07:02:45.130317+00:00,2.74,42.28,128650.75,0.03,0.0,1.109,14.3,10.213
1777273366450,2026-04-27T07:02:46.450302+00:00,2.16,42.28,128650.75,0.03,0.0,1.117,14.314,10.215
1777273367513,2026-04-27T07:02:47.513562+00:00,2.59,42.27,128650.75,0.03,0.0,1.117,14.321,10.215
1777273368801,2026-04-27T07:02:48.801572+00:00,2.21,42.27,128650.75,0.03,0.0,1.117,14.329,10.215
