timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272893889,2026-04-27T06:54:53.889859+00:00,8.28,56.32,128650.75,0.04,0.0,0.137,2.127,1.3
1777272895079,2026-04-27T06:54:55.079531+00:00,6.21,56.32,128650.75,0.04,0.0,0.137,2.18,1.369
1777272896209,2026-04-27T06:54:56.209577+00:00,6.83,56.33,128650.75,0.04,0.0,0.141,2.24,1.435
1777272897451,2026-04-27T06:54:57.451710+00:00,7.46,64.71,128650.75,0.05,0.0,0.141,2.306,1.51
1777272898815,2026-04-27T06:54:58.815198+00:00,7.16,64.41,128650.75,0.05,0.0,0.145,2.375,1.579
1777272900052,2026-04-27T06:55:00.052923+00:00,6.78,64.43,128650.75,0.05,0.0,0.148,2.436,1.647
1777272901464,2026-04-27T06:55:01.464017+00:00,6.73,49.95,128650.75,0.04,0.0,0.152,2.511,1.724
1777272902636,2026-04-27T06:55:02.636457+00:00,6.24,42.82,128650.75,0.03,0.0,0.152,2.561,1.778
1777272904013,2026-04-27T06:55:04.013742+00:00,5.95,42.71,128650.75,0.03,0.0,0.156,2.632,1.857
1777272905216,2026-04-27T06:55:05.216869+00:00,6.03,42.72,128650.75,0.03,0.0,0.164,2.686,1.912
1777272906477,2026-04-27T06:55:06.477619+00:00,4.99,42.73,128650.75,0.03,0.0,0.164,2.728,1.949
1777272907726,2026-04-27T06:55:07.726580+00:00,5.59,42.73,128650.75,0.03,0.0,0.168,2.766,1.981
1777272908871,2026-04-27T06:55:08.871158+00:00,5.06,42.73,128650.75,0.03,0.0,0.168,2.796,2.009
1777272910090,2026-04-27T06:55:10.090985+00:00,5.24,42.73,128650.75,0.03,0.0,0.172,2.828,2.04
1777272911326,2026-04-27T06:55:11.326889+00:00,5.18,42.73,128650.75,0.03,0.0,0.176,2.863,2.071
1777272912709,2026-04-27T06:55:12.709580+00:00,4.78,42.86,128650.75,0.03,0.0,0.176,2.9,2.106
1777272913916,2026-04-27T06:55:13.916910+00:00,4.67,42.73,128650.75,0.03,0.0,0.18,2.933,2.137
1777272915183,2026-04-27T06:55:15.183183+00:00,9.38,56.39,128650.75,0.04,0.0,0.184,2.987,2.209
1777272916382,2026-04-27T06:55:16.382501+00:00,6.9,56.4,128650.75,0.04,0.0,0.188,3.053,2.279
1777272917554,2026-04-27T06:55:17.554980+00:00,7.28,61.68,128650.75,0.05,0.0,0.188,3.113,2.346
1777272918846,2026-04-27T06:55:18.846935+00:00,6.81,66.3,128650.75,0.05,0.0,0.191,3.18,2.414
1777272920171,2026-04-27T06:55:20.171016+00:00,7.07,66.42,128650.75,0.05,0.0,0.195,3.248,2.487
1777272921405,2026-04-27T06:55:21.405870+00:00,7.23,42.89,128650.75,0.03,0.0,0.199,3.309,2.555
1777272922878,2026-04-27T06:55:22.878673+00:00,7.09,42.9,128650.75,0.03,0.0,0.199,3.378,2.624
1777272924030,2026-04-27T06:55:24.030651+00:00,6.98,42.72,128650.75,0.03,0.0,0.203,3.434,2.689
1777272925310,2026-04-27T06:55:25.310439+00:00,6.38,42.74,128650.75,0.03,0.0,0.207,3.497,2.755
1777272926601,2026-04-27T06:55:26.601720+00:00,6.27,42.87,128650.75,0.03,0.0,0.207,3.554,2.814
1777272927851,2026-04-27T06:55:27.851469+00:00,5.61,42.74,128650.75,0.03,0.0,0.215,3.599,2.858
1777272929136,2026-04-27T06:55:29.136690+00:00,4.72,42.74,128650.75,0.03,0.0,0.219,3.635,2.891
1777272930139,2026-04-27T06:55:30.139353+00:00,5.16,42.74,128650.75,0.03,0.0,0.219,3.661,2.917
1777272931423,2026-04-27T06:55:31.423189+00:00,6.18,42.75,128650.75,0.03,0.0,0.223,3.698,2.95
1777272932743,2026-04-27T06:55:32.743259+00:00,5.04,42.75,128650.75,0.03,0.0,0.223,3.733,2.983
1777272934070,2026-04-27T06:55:34.070162+00:00,3.59,42.75,128650.75,0.03,0.0,0.227,3.755,2.998
1777272935126,2026-04-27T06:55:35.126894+00:00,6.88,56.47,128650.75,0.04,0.0,0.23,3.781,3.022
1777272936506,2026-04-27T06:55:36.506482+00:00,4.93,56.47,128650.75,0.04,0.0,0.234,3.836,3.075
1777272937799,2026-04-27T06:55:37.799482+00:00,5.41,56.48,128650.75,0.04,0.0,0.238,3.894,3.126
1777272939230,2026-04-27T06:55:39.230169+00:00,4.45,56.54,128650.75,0.04,0.0,0.238,3.936,3.159
1777272940509,2026-04-27T06:55:40.509460+00:00,6.19,62.38,128650.75,0.05,0.0,0.254,3.99,3.207
1777272941653,2026-04-27T06:55:41.653170+00:00,5.56,64.8,128650.75,0.05,0.0,0.258,4.032,3.248
1777272942893,2026-04-27T06:55:42.893424+00:00,4.67,64.82,128650.75,0.05,0.0,0.258,4.069,3.278
1777272944189,2026-04-27T06:55:44.189259+00:00,5.28,64.82,128650.75,0.05,0.0,0.262,4.119,3.323
1777272945445,2026-04-27T06:55:45.445780+00:00,5.58,64.83,128650.75,0.05,0.0,0.266,4.162,3.361
1777272946696,2026-04-27T06:55:46.696557+00:00,4.76,42.9,128650.75,0.03,0.0,0.266,4.202,3.393
1777272947896,2026-04-27T06:55:47.896263+00:00,4.97,43.02,128650.75,0.03,0.0,0.27,4.236,3.424
1777272949237,2026-04-27T06:55:49.237950+00:00,4.52,42.9,128650.75,0.03,0.0,0.273,4.271,3.458
1777272950441,2026-04-27T06:55:50.441428+00:00,4.39,42.9,128650.75,0.03,0.0,0.273,4.305,3.489
1777272951649,2026-04-27T06:55:51.649127+00:00,4.55,42.9,128650.75,0.03,0.0,0.277,4.339,3.521
1777272952774,2026-04-27T06:55:52.774782+00:00,5.02,42.9,128650.75,0.03,0.0,0.277,4.37,3.55
1777272954071,2026-04-27T06:55:54.071920+00:00,4.68,42.91,128650.75,0.03,0.0,0.281,4.404,3.584
1777272955393,2026-04-27T06:55:55.393162+00:00,8.53,56.5,128650.75,0.04,0.0,0.285,4.449,3.63
1777272956778,2026-04-27T06:55:56.778457+00:00,6.62,56.5,128650.75,0.04,0.0,0.289,4.511,3.71
1777272958003,2026-04-27T06:55:58.003653+00:00,7.11,57.75,128650.75,0.04,0.0,0.293,4.574,3.785
1777272959327,2026-04-27T06:55:59.327387+00:00,7.86,64.32,128650.75,0.05,0.0,0.293,4.647,3.864
1777272960626,2026-04-27T06:56:00.626989+00:00,6.68,64.37,128650.75,0.05,0.0,0.297,4.711,3.93
1777272961785,2026-04-27T06:56:01.785292+00:00,7.62,42.88,128650.75,0.03,0.0,0.301,4.771,3.993
1777272963050,2026-04-27T06:56:03.050138+00:00,4.93,42.88,128650.75,0.03,0.0,0.301,4.826,4.054
1777272964290,2026-04-27T06:56:04.290971+00:00,7.76,42.88,128650.75,0.03,0.0,0.305,4.891,4.124
1777272965526,2026-04-27T06:56:05.526556+00:00,6.96,42.89,128650.75,0.03,0.0,0.309,4.959,4.194
1777272966697,2026-04-27T06:56:06.697420+00:00,7.28,42.89,128650.75,0.03,0.0,0.309,5.014,4.25
1777272967988,2026-04-27T06:56:07.988072+00:00,6.73,42.89,128650.75,0.03,0.0,0.312,5.076,4.315
1777272969142,2026-04-27T06:56:09.142536+00:00,6.61,42.89,128650.75,0.03,0.0,0.316,5.126,4.372
1777272970477,2026-04-27T06:56:10.477923+00:00,6.52,42.89,128650.75,0.03,0.0,0.316,5.188,4.438
1777272971557,2026-04-27T06:56:11.557507+00:00,6.64,42.88,128650.75,0.03,0.0,0.32,5.234,4.491
1777272972838,2026-04-27T06:56:12.838867+00:00,7.24,42.89,128650.75,0.03,0.0,0.32,5.286,4.554
1777272974054,2026-04-27T06:56:14.054297+00:00,3.69,42.88,128650.75,0.03,0.0,0.332,5.308,4.573
1777272975277,2026-04-27T06:56:15.277400+00:00,2.23,42.88,128650.75,0.03,0.0,0.332,5.315,4.573
1777272976413,2026-04-27T06:56:16.413416+00:00,2.26,42.88,128650.75,0.03,0.0,0.332,5.325,4.573
