timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273166977,2026-04-27T06:59:26.977480+00:00,5.01,43.41,128650.75,0.03,0.0,0.832,11.553,10.228
1777273168170,2026-04-27T06:59:28.170511+00:00,2.96,43.41,128650.75,0.03,0.0,0.836,11.571,10.233
1777273169434,2026-04-27T06:59:29.434811+00:00,2.93,43.41,128650.75,0.03,0.0,0.84,11.589,10.236
1777273170502,2026-04-27T06:59:30.502789+00:00,2.97,43.41,128650.75,0.03,0.0,0.84,11.6,10.238
1777273171763,2026-04-27T06:59:31.763924+00:00,2.65,43.41,128650.75,0.03,0.0,0.844,11.619,10.242
1777273172922,2026-04-27T06:59:32.922533+00:00,3.03,43.41,128650.75,0.03,0.0,0.844,11.63,10.243
1777273174005,2026-04-27T06:59:34.005635+00:00,2.75,43.54,128650.75,0.03,0.0,0.848,11.645,10.247
1777273175324,2026-04-27T06:59:35.324576+00:00,2.32,43.41,128650.75,0.03,0.0,0.852,11.662,10.25
1777273176392,2026-04-27T06:59:36.392569+00:00,8.61,51.52,128650.75,0.04,0.0,0.859,11.695,10.288
1777273177807,2026-04-27T06:59:37.807263+00:00,5.93,51.53,128650.75,0.04,0.0,0.863,11.754,10.352
1777273178939,2026-04-27T06:59:38.939530+00:00,6.18,55.75,128650.75,0.04,0.0,0.863,11.806,10.406
1777273180327,2026-04-27T06:59:40.327873+00:00,6.09,62.84,128650.75,0.05,0.0,0.871,11.867,10.464
1777273181341,2026-04-27T06:59:41.341141+00:00,5.52,64.57,128650.75,0.05,0.0,0.871,11.908,10.494
1777273182733,2026-04-27T06:59:42.733946+00:00,5.41,64.68,128650.75,0.05,0.0,0.875,11.963,10.542
1777273183897,2026-04-27T06:59:43.897323+00:00,5.8,64.68,128650.75,0.05,0.0,0.879,12.012,10.589
1777273185009,2026-04-27T06:59:45.009034+00:00,5.25,64.81,128650.75,0.05,0.0,0.879,12.051,10.618
1777273186491,2026-04-27T06:59:46.491262+00:00,3.54,43.55,128650.75,0.03,0.0,0.887,12.09,10.634
1777273187493,2026-04-27T06:59:47.493607+00:00,2.86,43.81,128650.75,0.03,0.0,0.891,12.107,10.637
1777273188712,2026-04-27T06:59:48.712857+00:00,2.6,43.56,128650.75,0.03,0.0,0.891,12.124,10.639
1777273189902,2026-04-27T06:59:49.902112+00:00,2.57,43.55,128650.75,0.03,0.0,0.895,12.139,10.642
1777273191153,2026-04-27T06:59:51.153444+00:00,2.61,43.56,128650.75,0.03,0.0,0.898,12.154,10.645
1777273192397,2026-04-27T06:59:52.397285+00:00,2.32,43.56,128650.75,0.03,0.0,0.898,12.17,10.648
1777273193436,2026-04-27T06:59:53.436119+00:00,3.11,43.56,128650.75,0.03,0.0,0.902,12.184,10.65
1777273194633,2026-04-27T06:59:54.633451+00:00,3.22,43.56,128650.75,0.03,0.0,0.902,12.198,10.653
1777273195843,2026-04-27T06:59:55.843202+00:00,2.84,43.56,128650.75,0.03,0.0,0.906,12.214,10.656
1777273197198,2026-04-27T06:59:57.198898+00:00,8.23,55.06,128650.75,0.04,0.0,0.914,12.254,10.706
1777273198389,2026-04-27T06:59:58.389416+00:00,6.35,54.94,128650.75,0.04,0.0,0.918,12.309,10.761
1777273199677,2026-04-27T06:59:59.677358+00:00,6.29,57.82,128650.75,0.04,0.0,0.93,12.376,10.829
1777273200748,2026-04-27T07:00:00.748190+00:00,4.95,61.33,128650.75,0.05,0.0,0.93,12.413,10.857
1777273202047,2026-04-27T07:00:02.047188+00:00,5.8,66.64,128650.75,0.05,0.0,0.934,12.467,10.906
1777273203398,2026-04-27T07:00:03.398551+00:00,4.97,66.68,128650.75,0.05,0.0,0.938,12.518,10.95
1777273204432,2026-04-27T07:00:04.432683+00:00,4.76,66.67,128650.75,0.05,0.0,0.938,12.56,10.984
1777273205805,2026-04-27T07:00:05.805321+00:00,5.43,43.47,128650.75,0.03,0.0,0.941,12.613,11.029
1777273206943,2026-04-27T07:00:06.943129+00:00,5.4,43.47,128650.75,0.03,0.0,0.949,12.65,11.058
1777273208153,2026-04-27T07:00:08.153279+00:00,3.29,43.46,128650.75,0.03,0.0,0.953,12.673,11.065
1777273209274,2026-04-27T07:00:09.274970+00:00,2.65,43.46,128650.75,0.03,0.0,0.957,12.689,11.068
1777273210508,2026-04-27T07:00:10.508462+00:00,2.35,43.46,128650.75,0.03,0.0,0.957,12.706,11.071
1777273211737,2026-04-27T07:00:11.737785+00:00,2.93,43.46,128650.75,0.03,0.0,0.961,12.721,11.074
1777273212881,2026-04-27T07:00:12.881098+00:00,2.76,43.46,128650.75,0.03,0.0,0.961,12.733,11.076
1777273213995,2026-04-27T07:00:13.995152+00:00,2.6,43.46,128650.75,0.03,0.0,0.965,12.748,11.079
1777273215214,2026-04-27T07:00:15.214375+00:00,2.49,43.46,128650.75,0.03,0.0,0.969,12.762,11.082
1777273216349,2026-04-27T07:00:16.349972+00:00,2.68,43.59,128650.75,0.03,0.0,0.969,12.777,11.085
1777273217683,2026-04-27T07:00:17.683111+00:00,8.49,50.98,128650.75,0.04,0.0,0.98,12.82,11.133
1777273218973,2026-04-27T07:00:18.973769+00:00,5.54,51.08,128650.75,0.04,0.0,0.98,12.879,11.195
1777273220053,2026-04-27T07:00:20.053150+00:00,6.46,56.53,128650.75,0.04,0.0,1.0,12.932,11.244
1777273221386,2026-04-27T07:00:21.386307+00:00,5.83,62.32,128650.75,0.05,0.0,1.004,12.987,11.291
1777273222738,2026-04-27T07:00:22.738683+00:00,5.65,64.54,128650.75,0.05,0.0,1.004,13.031,11.326
1777273223914,2026-04-27T07:00:23.914716+00:00,5.77,64.61,128650.75,0.05,0.0,1.008,13.079,11.371
1777273225101,2026-04-27T07:00:25.101990+00:00,4.24,64.61,128650.75,0.05,0.0,1.016,13.119,11.401
1777273226315,2026-04-27T07:00:26.315124+00:00,3.64,64.61,128650.75,0.05,0.0,1.02,13.155,11.422
1777273227361,2026-04-27T07:00:27.361741+00:00,3.06,64.61,128650.75,0.05,0.0,1.023,13.175,11.425
1777273228549,2026-04-27T07:00:28.549888+00:00,3.2,64.61,128650.75,0.05,0.0,1.023,13.196,11.427
1777273229837,2026-04-27T07:00:29.837926+00:00,2.73,64.61,128650.75,0.05,0.0,1.027,13.213,11.43
1777273231053,2026-04-27T07:00:31.053879+00:00,2.39,64.61,128650.75,0.05,0.0,1.031,13.226,11.433
1777273232160,2026-04-27T07:00:32.160233+00:00,2.71,64.61,128650.75,0.05,0.0,1.031,13.241,11.436
1777273233278,2026-04-27T07:00:33.278327+00:00,2.37,64.61,128650.75,0.05,0.0,1.035,13.254,11.439
1777273234534,2026-04-27T07:00:34.534373+00:00,2.37,64.62,128650.75,0.05,0.0,1.043,13.271,11.441
1777273235809,2026-04-27T07:00:35.809497+00:00,2.45,64.61,128650.75,0.05,0.0,1.043,13.28,11.442
1777273236865,2026-04-27T07:00:36.865533+00:00,2.47,64.61,128650.75,0.05,0.0,1.043,13.286,11.442
1777273238039,2026-04-27T07:00:38.039709+00:00,2.18,64.61,128650.75,0.05,0.0,1.043,13.295,11.442
