timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273449158,2026-04-27T07:04:09.158175+00:00,2.85,43.89,128650.75,0.03,0.0,1.684,19.149,16.111
1777273450435,2026-04-27T07:04:10.435182+00:00,2.51,43.89,128650.75,0.03,0.0,1.684,19.17,16.114
1777273451458,2026-04-27T07:04:11.458316+00:00,2.7,43.89,128650.75,0.03,0.0,1.688,19.185,16.116
1777273452726,2026-04-27T07:04:12.726772+00:00,2.4,43.89,128650.75,0.03,0.0,1.688,19.199,16.119
1777273454034,2026-04-27T07:04:14.034288+00:00,2.41,43.89,128650.75,0.03,0.0,1.691,19.216,16.122
1777273455069,2026-04-27T07:04:15.069925+00:00,3.07,43.89,128650.75,0.03,0.0,1.691,19.227,16.124
1777273456220,2026-04-27T07:04:16.220407+00:00,2.66,43.89,128650.75,0.03,0.0,1.695,19.242,16.127
1777273457391,2026-04-27T07:04:17.391815+00:00,2.8,44.02,128650.75,0.03,0.0,1.699,19.258,16.13
1777273458809,2026-04-27T07:04:18.809427+00:00,7.66,54.19,128650.75,0.04,0.0,1.711,19.301,16.179
1777273459943,2026-04-27T07:04:19.943428+00:00,5.96,54.2,128650.75,0.04,0.0,1.715,19.351,16.23
1777273461273,2026-04-27T07:04:21.273102+00:00,5.42,56.42,128650.75,0.04,0.0,1.715,19.406,16.291
1777273462502,2026-04-27T07:04:22.502392+00:00,5.32,61.65,128650.75,0.05,0.0,1.719,19.458,16.333
1777273463713,2026-04-27T07:04:23.713603+00:00,6.33,66.95,128650.75,0.05,0.0,1.73,19.51,16.381
1777273464961,2026-04-27T07:04:24.961793+00:00,4.51,67.03,128650.75,0.05,0.0,1.73,19.549,16.412
1777273466059,2026-04-27T07:04:26.059665+00:00,5.98,67.03,128650.75,0.05,0.0,1.734,19.596,16.455
1777273467456,2026-04-27T07:04:27.456544+00:00,6.53,43.83,128650.75,0.03,0.0,1.738,19.651,16.503
1777273468543,2026-04-27T07:04:28.543411+00:00,5.0,43.83,128650.75,0.03,0.0,1.738,19.691,16.532
1777273469675,2026-04-27T07:04:29.675000+00:00,3.88,43.82,128650.75,0.03,0.0,1.75,19.718,16.549
1777273470866,2026-04-27T07:04:30.866252+00:00,2.62,43.82,128650.75,0.03,0.0,1.75,19.735,16.551
1777273472071,2026-04-27T07:04:32.071693+00:00,3.21,43.82,128650.75,0.03,0.0,1.754,19.752,16.554
1777273473291,2026-04-27T07:04:33.291928+00:00,3.27,43.82,128650.75,0.03,0.0,1.758,19.766,16.557
1777273474450,2026-04-27T07:04:34.450492+00:00,2.51,43.82,128650.75,0.03,0.0,1.758,19.782,16.559
1777273475643,2026-04-27T07:04:35.643570+00:00,2.68,43.82,128650.75,0.03,0.0,1.762,19.797,16.563
1777273476865,2026-04-27T07:04:36.865107+00:00,2.74,43.82,128650.75,0.03,0.0,1.762,19.81,16.565
1777273478074,2026-04-27T07:04:38.074010+00:00,2.37,43.82,128650.75,0.03,0.0,1.766,19.826,16.568
1777273479388,2026-04-27T07:04:39.388635+00:00,7.37,57.59,128650.75,0.04,0.0,1.781,19.869,16.619
1777273480614,2026-04-27T07:04:40.614116+00:00,5.67,57.71,128650.75,0.04,0.0,1.781,19.927,16.675
1777273481642,2026-04-27T07:04:41.642951+00:00,6.01,57.6,128650.75,0.04,0.0,1.785,19.975,16.723
1777273482906,2026-04-27T07:04:42.906457+00:00,5.15,60.63,128650.75,0.05,0.0,1.785,20.019,16.759
1777273484197,2026-04-27T07:04:44.197058+00:00,6.23,66.73,128650.75,0.05,0.0,1.797,20.073,16.807
1777273485587,2026-04-27T07:04:45.587679+00:00,5.59,67.08,128650.75,0.05,0.0,1.801,20.127,16.858
1777273486649,2026-04-27T07:04:46.649533+00:00,5.24,67.08,128650.75,0.05,0.0,1.801,20.164,16.886
1777273487835,2026-04-27T07:04:47.835635+00:00,4.54,67.07,128650.75,0.05,0.0,1.812,20.205,16.915
1777273488988,2026-04-27T07:04:48.988978+00:00,2.91,67.2,128650.75,0.05,0.0,1.812,20.226,16.918
1777273490177,2026-04-27T07:04:50.177301+00:00,2.81,67.07,128650.75,0.05,0.0,1.816,20.247,16.921
1777273491522,2026-04-27T07:04:51.522923+00:00,2.41,67.08,128650.75,0.05,0.0,1.82,20.266,16.924
1777273492710,2026-04-27T07:04:52.710573+00:00,2.49,67.07,128650.75,0.05,0.0,1.82,20.282,16.926
1777273493848,2026-04-27T07:04:53.848700+00:00,2.86,67.07,128650.75,0.05,0.0,1.824,20.296,16.929
1777273494964,2026-04-27T07:04:54.964319+00:00,2.42,67.07,128650.75,0.05,0.0,1.824,20.308,16.932
1777273496178,2026-04-27T07:04:56.178665+00:00,3.24,43.51,128650.75,0.03,0.0,1.836,20.325,16.935
1777273497475,2026-04-27T07:04:57.475764+00:00,2.17,43.5,128650.75,0.03,0.0,1.836,20.333,16.935
1777273498556,2026-04-27T07:04:58.556858+00:00,2.29,43.5,128650.75,0.03,0.0,1.836,20.342,16.935
1777273499732,2026-04-27T07:04:59.732071+00:00,2.36,43.5,128650.75,0.03,0.0,1.836,20.349,16.935
