timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273145279,2026-04-27T06:59:05.279389+00:00,3.14,68.74,128650.75,0.05,0.0,0.797,9.524,7.525
1777273146534,2026-04-27T06:59:06.534629+00:00,2.32,68.73,128650.75,0.05,0.0,0.797,9.54,7.528
1777273147668,2026-04-27T06:59:07.668363+00:00,3.27,68.74,128650.75,0.05,0.0,0.023,9.557,7.531
1777273148894,2026-04-27T06:59:08.894636+00:00,4.56,68.73,128650.75,0.05,0.0,0.801,9.571,7.533
1777273150094,2026-04-27T06:59:10.094891+00:00,2.64,68.74,128650.75,0.05,0.0,0.805,9.585,7.536
1777273151166,2026-04-27T06:59:11.166406+00:00,2.66,68.74,128650.75,0.05,0.0,0.809,9.6,7.539
1777273152396,2026-04-27T06:59:12.396390+00:00,2.51,68.74,128650.75,0.05,0.0,0.809,9.613,7.542
1777273153541,2026-04-27T06:59:13.541921+00:00,2.49,68.74,128650.75,0.05,0.0,0.812,9.63,7.545
1777273154718,2026-04-27T06:59:14.718926+00:00,2.39,68.74,128650.75,0.05,0.0,0.812,9.644,7.547
1777273155854,2026-04-27T06:59:15.854365+00:00,7.78,43.99,128650.75,0.03,0.0,0.824,9.678,7.583
1777273157326,2026-04-27T06:59:17.326222+00:00,5.95,46.96,128650.75,0.04,0.0,0.824,9.737,7.652
1777273158523,2026-04-27T06:59:18.523129+00:00,4.97,51.54,128650.75,0.04,0.0,0.828,9.782,7.689
1777273159731,2026-04-27T06:59:19.731785+00:00,5.61,42.5,128650.75,0.03,0.0,0.832,9.833,7.731
1777273160911,2026-04-27T06:59:20.911122+00:00,4.71,42.51,128650.75,0.03,0.0,0.832,9.875,7.762
1777273162052,2026-04-27T06:59:22.052438+00:00,4.46,42.5,128650.75,0.03,0.0,0.84,9.909,7.784
1777273163482,2026-04-27T06:59:23.482411+00:00,4.01,42.53,128650.75,0.03,0.0,0.848,9.952,7.811
1777273164510,2026-04-27T06:59:24.510229+00:00,2.94,42.52,128650.75,0.03,0.0,0.848,9.971,7.813
1777273165825,2026-04-27T06:59:25.825143+00:00,2.69,42.52,128650.75,0.03,0.0,0.852,10.0,7.819
1777273166917,2026-04-27T06:59:26.917550+00:00,2.81,42.52,128650.75,0.03,0.0,0.852,10.019,7.822
1777273168110,2026-04-27T06:59:28.110847+00:00,2.72,42.52,128650.75,0.03,0.0,0.855,10.035,7.825
1777273169406,2026-04-27T06:59:29.406725+00:00,2.99,42.52,128650.75,0.03,0.0,0.859,10.054,7.828
1777273170446,2026-04-27T06:59:30.446911+00:00,2.78,42.52,128650.75,0.03,0.0,0.859,10.064,7.83
1777273171693,2026-04-27T06:59:31.693078+00:00,2.59,42.54,128650.75,0.03,0.0,0.863,10.082,7.833
1777273172862,2026-04-27T06:59:32.862767+00:00,2.69,42.55,128650.75,0.03,0.0,0.863,10.095,7.835
1777273174137,2026-04-27T06:59:34.137157+00:00,2.28,42.55,128650.75,0.03,0.0,0.867,10.11,7.839
1777273175239,2026-04-27T06:59:35.239424+00:00,2.6,42.55,128650.75,0.03,0.0,0.871,10.125,7.842
1777273176588,2026-04-27T06:59:36.588860+00:00,7.37,43.97,128650.75,0.03,0.0,0.879,10.166,7.888
1777273177727,2026-04-27T06:59:37.727458+00:00,6.85,49.52,128650.75,0.04,0.0,0.883,10.216,7.941
1777273178871,2026-04-27T06:59:38.871142+00:00,6.33,42.46,128650.75,0.03,0.0,0.883,10.267,7.993
1777273180240,2026-04-27T06:59:40.240258+00:00,5.48,42.54,128650.75,0.03,0.0,0.887,10.325,8.05
1777273181540,2026-04-27T06:59:41.540966+00:00,5.59,42.54,128650.75,0.03,0.0,0.891,10.384,8.098
1777273182651,2026-04-27T06:59:42.651275+00:00,4.98,42.57,128650.75,0.03,0.0,0.891,10.423,8.127
1777273183830,2026-04-27T06:59:43.830895+00:00,5.96,42.71,128650.75,0.03,0.0,0.902,10.474,8.176
1777273185202,2026-04-27T06:59:45.202964+00:00,4.73,42.58,128650.75,0.03,0.0,0.91,10.518,8.21
1777273186435,2026-04-27T06:59:46.435424+00:00,3.27,42.58,128650.75,0.03,0.0,0.914,10.552,8.223
1777273187651,2026-04-27T06:59:47.651679+00:00,2.48,42.58,128650.75,0.03,0.0,0.918,10.573,8.226
1777273188845,2026-04-27T06:59:48.845291+00:00,2.46,42.58,128650.75,0.03,0.0,0.918,10.589,8.229
1777273190038,2026-04-27T06:59:50.038131+00:00,2.7,42.58,128650.75,0.03,0.0,0.922,10.606,8.232
1777273191076,2026-04-27T06:59:51.076905+00:00,2.76,42.59,128650.75,0.03,0.0,0.926,10.618,8.235
1777273192317,2026-04-27T06:59:52.317994+00:00,2.6,42.59,128650.75,0.03,0.0,0.926,10.632,8.237
1777273193600,2026-04-27T06:59:53.600099+00:00,2.54,42.59,128650.75,0.03,0.0,0.93,10.65,8.24
1777273194761,2026-04-27T06:59:54.761136+00:00,2.73,42.59,128650.75,0.03,0.0,0.93,10.664,8.242
1777273195978,2026-04-27T06:59:55.978439+00:00,2.93,42.59,128650.75,0.03,0.0,0.934,10.679,8.245
1777273197133,2026-04-27T06:59:57.133125+00:00,8.52,44.13,128650.75,0.03,0.0,0.941,10.716,8.291
1777273198358,2026-04-27T06:59:58.358123+00:00,5.64,46.79,128650.75,0.04,0.0,0.945,10.762,8.328
1777273199576,2026-04-27T06:59:59.576309+00:00,5.68,51.02,128650.75,0.04,0.0,0.945,10.807,8.361
1777273200929,2026-04-27T07:00:00.929141+00:00,5.69,46.52,128650.75,0.04,0.0,0.949,10.86,8.406
1777273201976,2026-04-27T07:00:01.976364+00:00,4.46,42.52,128650.75,0.03,0.0,0.961,10.895,8.43
1777273203293,2026-04-27T07:00:03.293531+00:00,2.73,42.53,128650.75,0.03,0.0,0.961,10.923,8.438
1777273204611,2026-04-27T07:00:04.611490+00:00,3.48,42.53,128650.75,0.03,0.0,0.973,10.958,8.455
1777273205706,2026-04-27T07:00:05.706815+00:00,3.36,42.53,128650.75,0.03,0.0,0.977,10.987,8.468
1777273206864,2026-04-27T07:00:06.864691+00:00,2.62,42.54,128650.75,0.03,0.0,0.977,11.007,8.471
1777273208078,2026-04-27T07:00:08.078796+00:00,2.61,42.53,128650.75,0.03,0.0,0.98,11.027,8.474
1777273209217,2026-04-27T07:00:09.217789+00:00,2.63,42.53,128650.75,0.03,0.0,0.984,11.043,8.476
1777273210445,2026-04-27T07:00:10.445863+00:00,2.41,42.66,128650.75,0.03,0.0,0.984,11.06,8.479
1777273211660,2026-04-27T07:00:11.660864+00:00,2.59,42.54,128650.75,0.03,0.0,0.988,11.074,8.482
1777273212817,2026-04-27T07:00:12.817684+00:00,2.85,42.54,128650.75,0.03,0.0,0.988,11.087,8.484
1777273214138,2026-04-27T07:00:14.138561+00:00,2.24,42.54,128650.75,0.03,0.0,0.992,11.104,8.488
1777273215153,2026-04-27T07:00:15.153614+00:00,2.81,42.57,128650.75,0.03,0.0,0.996,11.116,8.491
1777273216504,2026-04-27T07:00:16.504237+00:00,2.28,42.56,128650.75,0.03,0.0,0.996,11.134,8.493
1777273217600,2026-04-27T07:00:17.600991+00:00,8.85,56.21,128650.75,0.04,0.0,1.008,11.175,8.536
1777273218896,2026-04-27T07:00:18.896617+00:00,5.31,56.22,128650.75,0.04,0.0,1.008,11.231,8.597
1777273220244,2026-04-27T07:00:20.244567+00:00,5.86,58.44,128650.75,0.05,0.0,1.012,11.291,8.652
1777273221273,2026-04-27T07:00:21.273799+00:00,5.44,62.48,128650.75,0.05,0.0,1.012,11.331,8.685
1777273222665,2026-04-27T07:00:22.665569+00:00,5.7,67.88,128650.75,0.05,0.0,1.016,11.382,8.727
1777273223841,2026-04-27T07:00:23.841559+00:00,5.96,69.27,128650.75,0.05,0.0,1.02,11.428,8.771
1777273225028,2026-04-27T07:00:25.028564+00:00,5.36,69.28,128650.75,0.05,0.0,1.02,11.467,8.802
1777273226252,2026-04-27T07:00:26.252020+00:00,5.85,69.29,128650.75,0.05,0.0,1.031,11.521,8.851
1777273227512,2026-04-27T07:00:27.512689+00:00,4.47,43.49,128650.75,0.03,0.0,1.043,11.559,8.875
1777273228692,2026-04-27T07:00:28.692250+00:00,2.36,43.49,128650.75,0.03,0.0,1.043,11.578,8.877
1777273229783,2026-04-27T07:00:29.783961+00:00,3.0,43.49,128650.75,0.03,0.0,1.047,11.594,8.88
1777273230975,2026-04-27T07:00:30.975789+00:00,2.28,43.49,128650.75,0.03,0.0,1.047,11.606,8.882
1777273232105,2026-04-27T07:00:32.105086+00:00,2.64,43.49,128650.75,0.03,0.0,1.051,11.622,8.886
1777273233441,2026-04-27T07:00:33.441158+00:00,2.22,43.5,128650.75,0.03,0.0,1.055,11.638,8.889
1777273234474,2026-04-27T07:00:34.474460+00:00,2.76,43.5,128650.75,0.03,0.0,1.055,11.653,8.891
1777273235739,2026-04-27T07:00:35.739730+00:00,2.27,43.49,128650.75,0.03,0.0,1.062,11.662,8.892
1777273236999,2026-04-27T07:00:36.999430+00:00,1.89,43.49,128650.75,0.03,0.0,1.062,11.669,8.892
1777273238167,2026-04-27T07:00:38.167731+00:00,2.23,43.49,128650.75,0.03,0.0,1.062,11.677,8.892
