timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107352807,2026-04-25T08:55:52.807225+00:00,2.47,66.46,128650.75,0.05,0.0,0.578,7.413,6.248
1777107353847,2026-04-25T08:55:53.847496+00:00,2.89,66.46,128650.75,0.05,0.0,0.582,7.426,6.251
1777107354977,2026-04-25T08:55:54.977841+00:00,2.75,66.46,128650.75,0.05,0.0,0.586,7.438,6.253
1777107356159,2026-04-25T08:55:56.159277+00:00,2.61,66.46,128650.75,0.05,0.0,0.586,7.452,6.256
1777107357502,2026-04-25T08:55:57.502102+00:00,2.14,66.46,128650.75,0.05,0.0,0.59,7.47,6.259
1777107358509,2026-04-25T08:55:58.509691+00:00,2.68,66.46,128650.75,0.05,0.0,0.59,7.481,6.261
1777107359707,2026-04-25T08:55:59.707977+00:00,6.59,66.47,128650.75,0.05,0.0,0.602,7.507,6.286
1777107360900,2026-04-25T08:56:00.900617+00:00,5.46,66.47,128650.75,0.05,0.0,0.602,7.551,6.343
1777107362097,2026-04-25T08:56:02.097771+00:00,5.19,66.47,128650.75,0.05,0.0,0.605,7.594,6.384
1777107363472,2026-04-25T08:56:03.472224+00:00,4.91,66.47,128650.75,0.05,0.0,0.605,7.641,6.418
1777107364549,2026-04-25T08:56:04.549903+00:00,6.1,66.48,128650.75,0.05,0.0,0.609,7.688,6.458
1777107365762,2026-04-25T08:56:05.762388+00:00,5.79,64.86,128650.75,0.05,0.0,0.613,7.736,6.503
1777107366845,2026-04-25T08:56:06.845404+00:00,4.62,65.04,128650.75,0.05,0.0,0.613,7.774,6.531
1777107368150,2026-04-25T08:56:08.150568+00:00,3.82,64.93,128650.75,0.05,0.0,0.633,7.81,6.558
1777107369268,2026-04-25T08:56:09.268537+00:00,2.68,64.93,128650.75,0.05,0.0,0.633,7.837,6.569
1777107370638,2026-04-25T08:56:10.638257+00:00,2.88,64.93,128650.75,0.05,0.0,0.637,7.869,6.58
1777107371688,2026-04-25T08:56:11.688163+00:00,2.73,64.93,128650.75,0.05,0.0,0.641,7.887,6.582
1777107372834,2026-04-25T08:56:12.834530+00:00,2.99,65.18,128650.75,0.05,0.0,0.641,7.905,6.585
1777107374144,2026-04-25T08:56:14.144915+00:00,2.15,64.93,128650.75,0.05,0.0,0.645,7.918,6.588
1777107375177,2026-04-25T08:56:15.177666+00:00,2.54,64.93,128650.75,0.05,0.0,0.648,7.931,6.591
1777107376343,2026-04-25T08:56:16.343237+00:00,2.44,64.93,128650.75,0.05,0.0,0.648,7.945,6.593
1777107377503,2026-04-25T08:56:17.503077+00:00,3.15,64.93,128650.75,0.05,0.0,0.652,7.959,6.596
1777107378760,2026-04-25T08:56:18.760765+00:00,2.41,64.93,128650.75,0.05,0.0,0.652,7.973,6.598
1777107379900,2026-04-25T08:56:19.900138+00:00,5.7,66.7,128650.75,0.05,0.0,0.656,7.989,6.608
1777107381194,2026-04-25T08:56:21.194464+00:00,5.98,66.7,128650.75,0.05,0.0,0.664,8.038,6.669
1777107382289,2026-04-25T08:56:22.289187+00:00,6.01,66.7,128650.75,0.05,0.0,0.668,8.087,6.719
1777107383646,2026-04-25T08:56:23.646983+00:00,5.2,66.71,128650.75,0.05,0.0,0.672,8.146,6.78
1777107384838,2026-04-25T08:56:24.838447+00:00,4.6,66.71,128650.75,0.05,0.0,0.672,8.193,6.817
1777107385940,2026-04-25T08:56:25.940955+00:00,5.99,64.94,128650.75,0.05,0.0,0.676,8.238,6.86
1777107387111,2026-04-25T08:56:27.111882+00:00,4.73,64.82,128650.75,0.05,0.0,0.676,8.273,6.889
1777107388473,2026-04-25T08:56:28.473920+00:00,5.21,64.82,128650.75,0.05,0.0,0.68,8.329,6.938
1777107389724,2026-04-25T08:56:29.724613+00:00,6.17,43.36,128650.75,0.03,0.0,0.684,8.38,6.985
1777107390869,2026-04-25T08:56:30.869482+00:00,5.01,43.36,128650.75,0.03,0.0,0.684,8.417,7.015
1777107392035,2026-04-25T08:56:32.035635+00:00,5.68,43.36,128650.75,0.03,0.0,0.688,8.456,7.049
1777107393253,2026-04-25T08:56:33.253594+00:00,4.79,43.36,128650.75,0.03,0.0,0.699,8.49,7.077
1777107395556,2026-04-25T08:56:35.556629+00:00,0.42,43.36,128650.75,0.03,0.0,0.703,8.518,7.082
1777107396583,2026-04-25T08:56:36.583615+00:00,2.54,43.36,128650.75,0.03,0.0,0.703,8.53,7.084
1777107397832,2026-04-25T08:56:37.832938+00:00,2.72,43.36,128650.75,0.03,0.0,0.715,8.545,7.087
1777107398954,2026-04-25T08:56:38.954602+00:00,2.24,43.35,128650.75,0.03,0.0,0.715,8.551,7.087
1777107400117,2026-04-25T08:56:40.117431+00:00,2.86,43.35,128650.75,0.03,0.0,0.715,8.558,7.087
1777107401149,2026-04-25T08:56:41.149419+00:00,2.33,43.35,128650.75,0.03,0.0,0.715,8.563,7.087
