timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273151211,2026-04-27T06:59:11.211867+00:00,2.46,41.84,128650.75,0.03,0.0,0.488,8.918,6.523
1777273152403,2026-04-27T06:59:12.403291+00:00,2.14,41.83,128650.75,0.03,0.0,0.488,8.932,6.525
1777273153577,2026-04-27T06:59:13.577266+00:00,2.45,41.83,128650.75,0.03,0.0,0.492,8.949,6.528
1777273154763,2026-04-27T06:59:14.763394+00:00,2.77,41.83,128650.75,0.03,0.0,0.492,8.963,6.531
1777273155897,2026-04-27T06:59:15.897950+00:00,6.89,43.86,128650.75,0.03,0.0,0.504,8.994,6.563
1777273157107,2026-04-27T06:59:17.107219+00:00,6.22,43.86,128650.75,0.03,0.0,0.504,9.042,6.62
1777273158555,2026-04-27T06:59:18.555808+00:00,5.22,47.36,128650.75,0.04,0.0,0.508,9.098,6.668
1777273159768,2026-04-27T06:59:19.768596+00:00,6.0,42.29,128650.75,0.03,0.0,0.512,9.152,6.711
1777273160959,2026-04-27T06:59:20.959715+00:00,5.06,42.29,128650.75,0.03,0.0,0.512,9.194,6.742
1777273162089,2026-04-27T06:59:22.089687+00:00,4.39,42.29,128650.75,0.03,0.0,0.523,9.228,6.765
1777273163239,2026-04-27T06:59:23.239139+00:00,2.48,42.29,128650.75,0.03,0.0,0.523,9.248,6.767
1777273164537,2026-04-27T06:59:24.537416+00:00,4.0,42.31,128650.75,0.03,0.0,0.527,9.287,6.791
1777273165841,2026-04-27T06:59:25.841548+00:00,3.35,42.34,128650.75,0.03,0.0,0.531,9.318,6.798
1777273166950,2026-04-27T06:59:26.950963+00:00,2.59,42.34,128650.75,0.03,0.0,0.531,9.335,6.8
1777273168137,2026-04-27T06:59:28.137748+00:00,2.58,42.34,128650.75,0.03,0.0,0.535,9.352,6.803
1777273169430,2026-04-27T06:59:29.430981+00:00,2.62,42.34,128650.75,0.03,0.0,0.539,9.371,6.806
1777273170474,2026-04-27T06:59:30.474344+00:00,2.93,42.35,128650.75,0.03,0.0,0.539,9.383,6.809
1777273171730,2026-04-27T06:59:31.730696+00:00,2.75,42.35,128650.75,0.03,0.0,0.543,9.4,6.812
1777273172890,2026-04-27T06:59:32.890451+00:00,2.6,42.35,128650.75,0.03,0.0,0.543,9.413,6.814
1777273174173,2026-04-27T06:59:34.173848+00:00,2.5,42.35,128650.75,0.03,0.0,0.547,9.428,6.817
1777273175281,2026-04-27T06:59:35.281837+00:00,2.71,42.35,128650.75,0.03,0.0,0.551,9.442,6.82
1777273176623,2026-04-27T06:59:36.623799+00:00,7.29,54.12,128650.75,0.04,0.0,0.559,9.482,6.863
1777273177768,2026-04-27T06:59:37.768383+00:00,5.2,54.12,128650.75,0.04,0.0,0.562,9.528,6.908
1777273178902,2026-04-27T06:59:38.902931+00:00,5.05,54.25,128650.75,0.04,0.0,0.562,9.564,6.937
1777273180279,2026-04-27T06:59:40.279011+00:00,5.32,56.97,128650.75,0.04,0.0,0.566,9.618,6.984
1777273181587,2026-04-27T06:59:41.587163+00:00,6.41,63.25,128650.75,0.05,0.0,0.578,9.677,7.034
1777273182705,2026-04-27T06:59:42.705315+00:00,5.21,66.38,128650.75,0.05,0.0,0.578,9.715,7.063
1777273183860,2026-04-27T06:59:43.860896+00:00,4.93,66.42,128650.75,0.05,0.0,0.598,9.758,7.097
1777273185248,2026-04-27T06:59:45.248621+00:00,2.29,66.42,128650.75,0.05,0.0,0.598,9.786,7.102
1777273186478,2026-04-27T06:59:46.478165+00:00,2.99,66.42,128650.75,0.05,0.0,0.602,9.815,7.113
1777273187698,2026-04-27T06:59:47.698255+00:00,2.56,66.42,128650.75,0.05,0.0,0.605,9.836,7.116
1777273188876,2026-04-27T06:59:48.876012+00:00,2.32,66.42,128650.75,0.05,0.0,0.605,9.852,7.118
1777273190060,2026-04-27T06:59:50.060297+00:00,2.43,66.42,128650.75,0.05,0.0,0.609,9.868,7.121
1777273191105,2026-04-27T06:59:51.105398+00:00,2.98,66.42,128650.75,0.05,0.0,0.609,9.879,7.123
1777273192362,2026-04-27T06:59:52.362243+00:00,2.45,66.42,128650.75,0.05,0.0,0.613,9.896,7.126
1777273193615,2026-04-27T06:59:53.615060+00:00,2.42,66.42,128650.75,0.05,0.0,0.617,9.912,7.129
1777273194802,2026-04-27T06:59:54.802415+00:00,2.38,66.42,128650.75,0.05,0.0,0.617,9.926,7.132
1777273195816,2026-04-27T06:59:55.816950+00:00,2.86,66.42,128650.75,0.05,0.0,0.621,9.94,7.134
1777273197177,2026-04-27T06:59:57.177474+00:00,6.03,66.43,128650.75,0.05,0.0,0.629,9.978,7.179
1777273198365,2026-04-27T06:59:58.365256+00:00,5.3,66.44,128650.75,0.05,0.0,0.633,10.024,7.215
1777273199615,2026-04-27T06:59:59.615537+00:00,5.48,66.44,128650.75,0.05,0.0,0.637,10.071,7.253
1777273200717,2026-04-27T07:00:00.717668+00:00,5.1,66.44,128650.75,0.05,0.0,0.637,10.115,7.287
1777273202009,2026-04-27T07:00:02.009491+00:00,6.12,66.52,128650.75,0.05,0.0,0.656,10.171,7.341
1777273203326,2026-04-27T07:00:03.326368+00:00,5.9,64.62,128650.75,0.05,0.0,0.668,10.225,7.389
1777273204645,2026-04-27T07:00:04.645306+00:00,2.4,64.61,128650.75,0.05,0.0,0.668,10.25,7.391
1777273205746,2026-04-27T07:00:05.746861+00:00,3.35,64.62,128650.75,0.05,0.0,0.672,10.279,7.405
1777273206899,2026-04-27T07:00:06.899351+00:00,2.49,64.62,128650.75,0.05,0.0,0.672,10.297,7.407
1777273208110,2026-04-27T07:00:08.110949+00:00,2.77,64.61,128650.75,0.05,0.0,0.676,10.317,7.41
1777273209247,2026-04-27T07:00:09.247920+00:00,2.51,64.61,128650.75,0.05,0.0,0.68,10.334,7.413
1777273210509,2026-04-27T07:00:10.509834+00:00,2.57,64.61,128650.75,0.05,0.0,0.68,10.35,7.415
1777273211704,2026-04-27T07:00:11.704173+00:00,2.52,64.62,128650.75,0.05,0.0,0.684,10.366,7.419
1777273212863,2026-04-27T07:00:12.863122+00:00,2.61,64.62,128650.75,0.05,0.0,0.684,10.378,7.421
1777273213960,2026-04-27T07:00:13.960275+00:00,2.6,64.62,128650.75,0.05,0.0,0.688,10.393,7.424
1777273215184,2026-04-27T07:00:15.184664+00:00,3.73,64.62,128650.75,0.05,0.0,0.691,10.406,7.427
1777273216533,2026-04-27T07:00:16.533687+00:00,2.43,64.62,128650.75,0.05,0.0,0.691,10.425,7.43
1777273217654,2026-04-27T07:00:17.654690+00:00,7.76,64.62,128650.75,0.05,0.0,0.703,10.46,7.469
1777273218932,2026-04-27T07:00:18.932538+00:00,5.47,64.62,128650.75,0.05,0.0,0.703,10.506,7.503
1777273220013,2026-04-27T07:00:20.013338+00:00,5.2,64.62,128650.75,0.05,0.0,0.707,10.55,7.54
1777273221309,2026-04-27T07:00:21.309985+00:00,4.84,64.62,128650.75,0.05,0.0,0.711,10.599,7.583
1777273222708,2026-04-27T07:00:22.708323+00:00,4.44,64.63,128650.75,0.05,0.0,0.711,10.649,7.622
1777273223884,2026-04-27T07:00:23.884477+00:00,4.79,65.5,128650.75,0.05,0.0,0.73,10.688,7.652
1777273225083,2026-04-27T07:00:25.083286+00:00,2.66,65.83,128650.75,0.05,0.0,0.73,10.709,7.654
1777273226263,2026-04-27T07:00:26.263700+00:00,3.87,65.24,128650.75,0.05,0.0,0.734,10.744,7.674
1777273227543,2026-04-27T07:00:27.543961+00:00,2.44,65.24,128650.75,0.05,0.0,0.738,10.768,7.677
1777273228725,2026-04-27T07:00:28.725394+00:00,2.84,65.25,128650.75,0.05,0.0,0.738,10.788,7.68
1777273229814,2026-04-27T07:00:29.814869+00:00,2.49,65.24,128650.75,0.05,0.0,0.742,10.803,7.682
1777273231017,2026-04-27T07:00:31.017021+00:00,2.38,65.24,128650.75,0.05,0.0,0.742,10.816,7.685
1777273232129,2026-04-27T07:00:32.129799+00:00,2.45,65.24,128650.75,0.05,0.0,0.746,10.831,7.688
1777273233465,2026-04-27T07:00:33.465080+00:00,2.31,65.24,128650.75,0.05,0.0,0.75,10.846,7.691
1777273234504,2026-04-27T07:00:34.504366+00:00,3.41,65.25,128650.75,0.05,0.0,0.75,10.861,7.693
1777273235775,2026-04-27T07:00:35.775000+00:00,2.34,65.24,128650.75,0.05,0.0,0.762,10.871,7.694
1777273236838,2026-04-27T07:00:36.838859+00:00,2.28,65.24,128650.75,0.05,0.0,0.762,10.876,7.694
1777273238230,2026-04-27T07:00:38.230976+00:00,1.85,65.24,128650.75,0.05,0.0,0.762,10.885,7.694
