timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107331564,2026-04-25T08:55:31.564050+00:00,4.95,42.96,128650.75,0.03,0.0,0.227,6.944,6.012
1777107332655,2026-04-25T08:55:32.655123+00:00,5.81,42.96,128650.75,0.03,0.0,0.227,6.971,6.04
1777107333857,2026-04-25T08:55:33.857997+00:00,4.89,42.97,128650.75,0.03,0.0,0.23,7.006,6.073
1777107334961,2026-04-25T08:55:34.961640+00:00,4.76,42.96,128650.75,0.03,0.0,0.234,7.033,6.101
1777107336264,2026-04-25T08:55:36.264998+00:00,5.02,42.96,128650.75,0.03,0.0,0.234,7.069,6.136
1777107337357,2026-04-25T08:55:37.357815+00:00,5.28,42.96,128650.75,0.03,0.0,0.238,7.1,6.165
1777107338514,2026-04-25T08:55:38.514071+00:00,4.94,42.96,128650.75,0.03,0.0,0.238,7.13,6.195
1777107339698,2026-04-25T08:55:39.698963+00:00,8.48,43.78,128650.75,0.03,0.0,0.246,7.178,6.247
1777107340837,2026-04-25T08:55:40.837841+00:00,5.13,43.66,128650.75,0.03,0.0,0.246,7.213,6.275
1777107342033,2026-04-25T08:55:42.033487+00:00,5.74,44.85,128650.75,0.03,0.0,0.25,7.259,6.315
1777107343262,2026-04-25T08:55:43.262618+00:00,4.67,48.66,128650.75,0.04,0.0,0.254,7.304,6.346
1777107344523,2026-04-25T08:55:44.523013+00:00,3.27,41.23,128650.75,0.03,0.0,0.258,7.333,6.362
1777107345621,2026-04-25T08:55:45.621807+00:00,3.96,41.25,128650.75,0.03,0.0,0.277,7.368,6.385
1777107346785,2026-04-25T08:55:46.785589+00:00,2.8,41.25,128650.75,0.03,0.0,0.277,7.386,6.387
1777107348010,2026-04-25T08:55:48.010528+00:00,3.3,41.25,128650.75,0.03,0.0,0.281,7.42,6.406
1777107349300,2026-04-25T08:55:49.300949+00:00,3.03,41.25,128650.75,0.03,0.0,0.285,7.445,6.409
1777107350386,2026-04-25T08:55:50.386580+00:00,2.98,41.26,128650.75,0.03,0.0,0.285,7.461,6.411
1777107351613,2026-04-25T08:55:51.613227+00:00,2.61,41.25,128650.75,0.03,0.0,0.289,7.478,6.414
1777107352698,2026-04-25T08:55:52.698165+00:00,2.75,41.25,128650.75,0.03,0.0,0.289,7.49,6.416
1777107353930,2026-04-25T08:55:53.930520+00:00,2.38,41.25,128650.75,0.03,0.0,0.293,7.504,6.419
1777107355049,2026-04-25T08:55:55.049888+00:00,2.57,41.25,128650.75,0.03,0.0,0.293,7.517,6.422
1777107356242,2026-04-25T08:55:56.242555+00:00,2.98,41.25,128650.75,0.03,0.0,0.297,7.532,6.425
1777107357367,2026-04-25T08:55:57.367570+00:00,2.62,41.26,128650.75,0.03,0.0,0.301,7.545,6.427
1777107358589,2026-04-25T08:55:58.589179+00:00,2.56,41.25,128650.75,0.03,0.0,0.301,7.559,6.43
1777107359817,2026-04-25T08:55:59.817015+00:00,5.25,55.03,128650.75,0.04,0.0,0.305,7.581,6.448
1777107361005,2026-04-25T08:56:01.005109+00:00,5.4,55.06,128650.75,0.04,0.0,0.312,7.625,6.503
1777107362221,2026-04-25T08:56:02.221092+00:00,5.57,55.06,128650.75,0.04,0.0,0.316,7.67,6.543
1777107363338,2026-04-25T08:56:03.338288+00:00,5.32,55.42,128650.75,0.04,0.0,0.316,7.708,6.572
1777107364630,2026-04-25T08:56:04.630487+00:00,6.08,61.02,128650.75,0.05,0.0,0.32,7.763,6.617
1777107365836,2026-04-25T08:56:05.836792+00:00,6.5,66.6,128650.75,0.05,0.0,0.324,7.81,6.661
1777107366935,2026-04-25T08:56:06.935433+00:00,5.48,68.39,128650.75,0.05,0.0,0.324,7.845,6.69
1777107368224,2026-04-25T08:56:08.224273+00:00,4.14,68.4,128650.75,0.05,0.0,0.352,7.885,6.717
1777107369405,2026-04-25T08:56:09.405932+00:00,2.89,68.4,128650.75,0.05,0.0,0.355,7.913,6.728
1777107370524,2026-04-25T08:56:10.524975+00:00,3.37,68.4,128650.75,0.05,0.0,0.355,7.94,6.738
1777107371785,2026-04-25T08:56:11.785524+00:00,2.6,68.4,128650.75,0.05,0.0,0.359,7.96,6.741
1777107372904,2026-04-25T08:56:12.904315+00:00,2.76,68.4,128650.75,0.05,0.0,0.359,7.976,6.743
1777107374020,2026-04-25T08:56:14.020177+00:00,2.62,68.4,128650.75,0.05,0.0,0.363,7.99,6.746
1777107375257,2026-04-25T08:56:15.257534+00:00,2.39,68.4,128650.75,0.05,0.0,0.367,8.005,6.749
1777107376434,2026-04-25T08:56:16.434568+00:00,2.74,68.4,128650.75,0.05,0.0,0.367,8.019,6.751
1777107377576,2026-04-25T08:56:17.576174+00:00,2.61,68.4,128650.75,0.05,0.0,0.371,8.032,6.755
1777107378654,2026-04-25T08:56:18.654447+00:00,2.63,68.4,128650.75,0.05,0.0,0.371,8.044,6.757
1777107380049,2026-04-25T08:56:20.049014+00:00,3.96,68.41,128650.75,0.05,0.0,0.375,8.061,6.763
1777107381296,2026-04-25T08:56:21.296685+00:00,6.02,68.41,128650.75,0.05,0.0,0.383,8.106,6.819
1777107382388,2026-04-25T08:56:22.388447+00:00,4.53,68.42,128650.75,0.05,0.0,0.387,8.146,6.852
1777107383509,2026-04-25T08:56:23.509347+00:00,4.52,68.42,128650.75,0.05,0.0,0.387,8.18,6.879
1777107384944,2026-04-25T08:56:24.944543+00:00,4.95,68.5,128650.75,0.05,0.0,0.391,8.239,6.926
1777107386047,2026-04-25T08:56:26.047368+00:00,5.57,68.54,128650.75,0.05,0.0,0.395,8.282,6.968
1777107387205,2026-04-25T08:56:27.205894+00:00,6.28,66.48,128650.75,0.05,0.0,0.414,8.325,7.005
1777107388361,2026-04-25T08:56:28.361546+00:00,3.77,66.48,128650.75,0.05,0.0,0.414,8.352,7.016
1777107389617,2026-04-25T08:56:29.617394+00:00,3.33,66.48,128650.75,0.05,0.0,0.418,8.382,7.034
1777107390766,2026-04-25T08:56:30.766790+00:00,2.58,66.48,128650.75,0.05,0.0,0.418,8.404,7.036
1777107391938,2026-04-25T08:56:31.938761+00:00,2.65,66.48,128650.75,0.05,0.0,0.422,8.426,7.042
1777107393125,2026-04-25T08:56:33.125266+00:00,2.45,66.48,128650.75,0.05,0.0,0.426,8.441,7.044
1777107394309,2026-04-25T08:56:34.309470+00:00,2.79,66.48,128650.75,0.05,0.0,0.426,8.458,7.047
1777107395436,2026-04-25T08:56:35.436490+00:00,2.68,66.48,128650.75,0.05,0.0,0.43,8.472,7.05
1777107396661,2026-04-25T08:56:36.661864+00:00,2.55,66.48,128650.75,0.05,0.0,0.43,8.486,7.053
1777107397723,2026-04-25T08:56:37.723380+00:00,2.64,66.48,128650.75,0.05,0.0,0.434,8.499,7.055
1777107398880,2026-04-25T08:56:38.880150+00:00,2.64,66.49,128650.75,0.05,0.0,0.441,8.506,7.056
1777107400016,2026-04-25T08:56:40.016545+00:00,2.11,66.49,128650.75,0.05,0.0,0.441,8.513,7.056
1777107401225,2026-04-25T08:56:41.225865+00:00,2.09,66.49,128650.75,0.05,0.0,0.441,8.52,7.056
