timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273287314,2026-04-27T07:01:27.314901+00:00,6.63,66.27,128650.75,0.05,0.0,0.875,12.647,9.468
1777273288474,2026-04-27T07:01:28.474652+00:00,5.74,66.27,128650.75,0.05,0.0,0.879,12.703,9.522
1777273289872,2026-04-27T07:01:29.872525+00:00,5.37,66.32,128650.75,0.05,0.0,0.887,12.769,9.589
1777273290908,2026-04-27T07:01:30.908593+00:00,5.34,66.34,128650.75,0.05,0.0,0.887,12.804,9.615
1777273292377,2026-04-27T07:01:32.377092+00:00,6.06,64.89,128650.75,0.05,0.0,0.891,12.867,9.669
1777273293578,2026-04-27T07:01:33.578513+00:00,5.21,64.9,128650.75,0.05,0.0,0.895,12.919,9.717
1777273294638,2026-04-27T07:01:34.638909+00:00,5.21,64.9,128650.75,0.05,0.0,0.895,12.956,9.744
1777273295986,2026-04-27T07:01:35.986572+00:00,3.71,64.9,128650.75,0.05,0.0,0.902,12.996,9.77
1777273297157,2026-04-27T07:01:37.157880+00:00,2.76,64.9,128650.75,0.05,0.0,0.906,13.017,9.773
1777273298343,2026-04-27T07:01:38.343225+00:00,2.6,64.89,128650.75,0.05,0.0,0.906,13.038,9.776
1777273299549,2026-04-27T07:01:39.549023+00:00,2.63,64.89,128650.75,0.05,0.0,0.91,13.053,9.779
1777273300695,2026-04-27T07:01:40.695358+00:00,3.27,46.7,128650.75,0.04,0.0,0.91,13.069,9.781
1777273301872,2026-04-27T07:01:41.872045+00:00,2.46,43.52,128650.75,0.03,0.0,0.914,13.083,9.784
1777273303142,2026-04-27T07:01:43.142573+00:00,2.5,43.52,128650.75,0.03,0.0,0.918,13.098,9.788
1777273304174,2026-04-27T07:01:44.174952+00:00,2.9,43.52,128650.75,0.03,0.0,0.918,13.111,9.79
1777273305474,2026-04-27T07:01:45.474133+00:00,2.21,43.52,128650.75,0.03,0.0,0.922,13.127,9.793
1777273306723,2026-04-27T07:01:46.723912+00:00,5.39,57.11,128650.75,0.04,0.0,0.922,13.143,9.795
1777273307903,2026-04-27T07:01:47.903025+00:00,6.18,44.3,128650.75,0.03,0.0,0.938,13.186,9.839
1777273309311,2026-04-27T07:01:49.311854+00:00,5.24,46.96,128650.75,0.04,0.0,0.938,13.231,9.874
1777273310522,2026-04-27T07:01:50.522721+00:00,5.71,51.95,128650.75,0.04,0.0,0.941,13.283,9.915
1777273311815,2026-04-27T07:01:51.815624+00:00,6.21,42.05,128650.75,0.03,0.0,0.945,13.337,9.963
1777273312877,2026-04-27T07:01:52.877956+00:00,5.61,42.05,128650.75,0.03,0.0,0.945,13.373,9.991
1777273314221,2026-04-27T07:01:54.221327+00:00,6.02,42.13,128650.75,0.03,0.0,0.949,13.426,10.041
1777273315320,2026-04-27T07:01:55.320978+00:00,6.02,42.16,128650.75,0.03,0.0,0.953,13.472,10.079
1777273316547,2026-04-27T07:01:56.547205+00:00,5.97,42.17,128650.75,0.03,0.0,0.961,13.518,10.117
1777273317739,2026-04-27T07:01:57.739734+00:00,5.13,42.16,128650.75,0.03,0.0,0.965,13.558,10.149
1777273319119,2026-04-27T07:01:59.119539+00:00,5.18,42.16,128650.75,0.03,0.0,0.969,13.6,10.185
1777273320291,2026-04-27T07:02:00.291019+00:00,5.61,42.17,128650.75,0.03,0.0,0.969,13.632,10.217
1777273321306,2026-04-27T07:02:01.306616+00:00,5.48,42.17,128650.75,0.03,0.0,0.973,13.661,10.244
1777273322476,2026-04-27T07:02:02.476844+00:00,4.86,42.3,128650.75,0.03,0.0,0.973,13.694,10.275
1777273323815,2026-04-27T07:02:03.815907+00:00,5.79,42.17,128650.75,0.03,0.0,0.977,13.731,10.311
1777273325037,2026-04-27T07:02:05.037554+00:00,4.83,42.17,128650.75,0.03,0.0,0.98,13.765,10.343
1777273326119,2026-04-27T07:02:06.119918+00:00,5.64,42.17,128650.75,0.03,0.0,0.98,13.794,10.372
1777273327469,2026-04-27T07:02:07.469897+00:00,7.63,54.57,128650.75,0.04,0.0,0.984,13.839,10.416
1777273328795,2026-04-27T07:02:08.795607+00:00,7.84,54.57,128650.75,0.04,0.0,0.996,13.908,10.509
1777273329859,2026-04-27T07:02:09.859922+00:00,7.93,58.62,128650.75,0.05,0.0,1.0,13.966,10.581
1777273331144,2026-04-27T07:02:11.144123+00:00,7.8,66.86,128650.75,0.05,0.0,1.0,14.042,10.671
1777273332424,2026-04-27T07:02:12.424282+00:00,6.89,66.87,128650.75,0.05,0.0,1.004,14.116,10.748
1777273333733,2026-04-27T07:02:13.733657+00:00,7.48,43.46,128650.75,0.03,0.0,1.008,14.188,10.823
1777273334951,2026-04-27T07:02:14.951407+00:00,6.26,43.46,128650.75,0.03,0.0,1.008,14.246,10.884
1777273336192,2026-04-27T07:02:16.192093+00:00,7.11,43.46,128650.75,0.03,0.0,1.012,14.315,10.956
1777273337311,2026-04-27T07:02:17.311229+00:00,6.56,43.46,128650.75,0.03,0.0,1.02,14.372,11.011
1777273338459,2026-04-27T07:02:18.459660+00:00,7.05,43.34,128650.75,0.03,0.0,1.031,14.418,11.056
1777273339853,2026-04-27T07:02:19.853925+00:00,5.04,43.33,128650.75,0.03,0.0,1.035,14.467,11.093
1777273341029,2026-04-27T07:02:21.029906+00:00,5.72,43.33,128650.75,0.03,0.0,1.039,14.501,11.124
1777273342172,2026-04-27T07:02:22.172539+00:00,5.46,43.33,128650.75,0.03,0.0,1.039,14.533,11.154
1777273343395,2026-04-27T07:02:23.395667+00:00,5.51,43.33,128650.75,0.03,0.0,1.043,14.57,11.188
1777273344577,2026-04-27T07:02:24.577366+00:00,4.98,43.33,128650.75,0.03,0.0,1.043,14.601,11.219
1777273345777,2026-04-27T07:02:25.777626+00:00,5.46,43.45,128650.75,0.03,0.0,1.047,14.636,11.251
1777273346941,2026-04-27T07:02:26.941620+00:00,5.25,43.33,128650.75,0.03,0.0,1.047,14.667,11.282
1777273348225,2026-04-27T07:02:28.225469+00:00,9.79,44.3,128650.75,0.03,0.0,1.062,14.714,11.336
1777273349308,2026-04-27T07:02:29.308811+00:00,8.15,47.98,128650.75,0.04,0.0,1.062,14.773,11.412
1777273350707,2026-04-27T07:02:30.707021+00:00,8.43,41.67,128650.75,0.03,0.0,1.066,14.858,11.511
1777273351985,2026-04-27T07:02:31.985684+00:00,8.07,41.74,128650.75,0.03,0.0,1.07,14.934,11.597
1777273353215,2026-04-27T07:02:33.215575+00:00,6.92,41.74,128650.75,0.03,0.0,1.07,14.994,11.657
1777273354467,2026-04-27T07:02:34.467585+00:00,7.54,41.76,128650.75,0.03,0.0,1.074,15.066,11.734
1777273355750,2026-04-27T07:02:35.750255+00:00,7.46,41.76,128650.75,0.03,0.0,1.078,15.138,11.809
1777273356964,2026-04-27T07:02:36.964831+00:00,7.49,41.76,128650.75,0.03,0.0,1.078,15.195,11.868
1777273358057,2026-04-27T07:02:38.057076+00:00,7.46,41.89,128650.75,0.03,0.0,1.105,15.247,11.92
1777273359190,2026-04-27T07:02:39.190589+00:00,5.68,41.89,128650.75,0.03,0.0,1.109,15.286,11.95
1777273360537,2026-04-27T07:02:40.537774+00:00,5.23,41.89,128650.75,0.03,0.0,1.109,15.331,11.985
1777273361715,2026-04-27T07:02:41.715688+00:00,5.58,41.77,128650.75,0.03,0.0,1.113,15.365,12.017
1777273362886,2026-04-27T07:02:42.886963+00:00,5.05,41.89,128650.75,0.03,0.0,1.113,15.396,12.048
1777273364032,2026-04-27T07:02:44.032350+00:00,5.4,41.77,128650.75,0.03,0.0,1.117,15.429,12.079
1777273365303,2026-04-27T07:02:45.303683+00:00,4.74,41.77,128650.75,0.03,0.0,1.121,15.463,12.113
1777273366392,2026-04-27T07:02:46.392267+00:00,3.55,41.76,128650.75,0.03,0.0,1.129,15.48,12.122
1777273367488,2026-04-27T07:02:47.488606+00:00,2.32,41.76,128650.75,0.03,0.0,1.129,15.487,12.122
1777273368771,2026-04-27T07:02:48.771273+00:00,2.14,41.76,128650.75,0.03,0.0,1.129,15.496,12.122
