timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107726326,2026-04-25T09:02:06.326232+00:00,2.46,67.05,128650.75,0.05,0.0,1.328,16.748,13.416
1777107727349,2026-04-25T09:02:07.349957+00:00,2.65,67.05,128650.75,0.05,0.0,1.332,16.762,13.418
1777107728610,2026-04-25T09:02:08.610137+00:00,2.33,67.05,128650.75,0.05,0.0,1.332,16.775,13.421
1777107729807,2026-04-25T09:02:09.807723+00:00,2.77,67.05,128650.75,0.05,0.0,1.336,16.791,13.424
1777107730945,2026-04-25T09:02:10.945144+00:00,5.94,67.06,128650.75,0.05,0.0,1.348,16.812,13.444
1777107732221,2026-04-25T09:02:12.221340+00:00,4.69,67.2,128650.75,0.05,0.0,1.352,16.857,13.487
1777107733296,2026-04-25T09:02:13.296025+00:00,4.47,67.08,128650.75,0.05,0.0,1.352,16.894,13.513
1777107734467,2026-04-25T09:02:14.467031+00:00,5.15,67.08,128650.75,0.05,0.0,1.355,16.94,13.553
1777107735668,2026-04-25T09:02:15.668461+00:00,5.27,67.09,128650.75,0.05,0.0,1.359,16.99,13.597
1777107736895,2026-04-25T09:02:16.895331+00:00,4.62,67.16,128650.75,0.05,0.0,1.359,17.027,13.628
1777107738015,2026-04-25T09:02:18.015862+00:00,4.25,67.21,128650.75,0.05,0.0,1.367,17.06,13.653
1777107739136,2026-04-25T09:02:19.136925+00:00,2.67,67.3,128650.75,0.05,0.0,1.367,17.081,13.656
1777107740547,2026-04-25T09:02:20.547804+00:00,3.68,64.85,128650.75,0.05,0.0,1.379,17.12,13.677
1777107741716,2026-04-25T09:02:21.716842+00:00,2.56,64.85,128650.75,0.05,0.0,1.383,17.14,13.679
1777107742719,2026-04-25T09:02:22.719351+00:00,2.83,64.85,128650.75,0.05,0.0,1.383,17.155,13.681
1777107743975,2026-04-25T09:02:23.975359+00:00,2.8,64.85,128650.75,0.05,0.0,1.387,17.17,13.685
1777107745033,2026-04-25T09:02:25.033353+00:00,2.6,64.85,128650.75,0.05,0.0,1.387,17.182,13.687
1777107746228,2026-04-25T09:02:26.228952+00:00,2.43,64.85,128650.75,0.05,0.0,1.391,17.197,13.69
1777107747532,2026-04-25T09:02:27.532029+00:00,2.41,64.85,128650.75,0.05,0.0,1.395,17.213,13.693
1777107748603,2026-04-25T09:02:28.603491+00:00,2.49,64.85,128650.75,0.05,0.0,1.395,17.225,13.695
1777107749859,2026-04-25T09:02:29.859818+00:00,3.13,64.85,128650.75,0.05,0.0,1.398,17.239,13.699
1777107751031,2026-04-25T09:02:31.031450+00:00,5.29,66.62,128650.75,0.05,0.0,1.398,17.251,13.701
1777107752253,2026-04-25T09:02:32.253208+00:00,5.77,66.62,128650.75,0.05,0.0,1.414,17.298,13.748
1777107753527,2026-04-25T09:02:33.527009+00:00,5.0,66.75,128650.75,0.05,0.0,1.414,17.355,13.804
1777107754627,2026-04-25T09:02:34.627464+00:00,4.86,66.62,128650.75,0.05,0.0,1.418,17.397,13.841
1777107755809,2026-04-25T09:02:35.809673+00:00,4.72,66.63,128650.75,0.05,0.0,1.422,17.442,13.883
1777107757212,2026-04-25T09:02:37.212011+00:00,4.93,66.62,128650.75,0.05,0.0,1.422,17.486,13.918
1777107758290,2026-04-25T09:02:38.290023+00:00,6.23,65.34,128650.75,0.05,0.0,1.426,17.531,13.959
1777107759595,2026-04-25T09:02:39.595695+00:00,5.26,65.35,128650.75,0.05,0.0,1.445,17.578,14.0
1777107760681,2026-04-25T09:02:40.681879+00:00,2.82,65.34,128650.75,0.05,0.0,1.445,17.599,14.002
1777107761765,2026-04-25T09:02:41.765401+00:00,3.02,65.34,128650.75,0.05,0.0,1.449,17.622,14.01
1777107762941,2026-04-25T09:02:42.941802+00:00,2.5,65.34,128650.75,0.05,0.0,1.449,17.641,14.012
1777107764115,2026-04-25T09:02:44.115148+00:00,2.75,65.34,128650.75,0.05,0.0,1.453,17.656,14.015
1777107765295,2026-04-25T09:02:45.295440+00:00,2.51,65.34,128650.75,0.05,0.0,1.457,17.671,14.018
1777107766397,2026-04-25T09:02:46.397872+00:00,2.49,65.34,128650.75,0.05,0.0,1.457,17.685,14.02
1777107767571,2026-04-25T09:02:47.571306+00:00,2.94,65.34,128650.75,0.05,0.0,1.461,17.698,14.024
1777107768719,2026-04-25T09:02:48.719440+00:00,3.62,65.34,128650.75,0.05,0.0,1.461,17.711,14.026
1777107769953,2026-04-25T09:02:49.953425+00:00,2.71,65.34,128650.75,0.05,0.0,1.465,17.725,14.029
1777107771089,2026-04-25T09:02:51.089526+00:00,2.44,65.34,128650.75,0.05,0.0,1.465,17.737,14.031
1777107772237,2026-04-25T09:02:52.237179+00:00,7.54,67.11,128650.75,0.05,0.0,1.48,17.77,14.065
1777107773508,2026-04-25T09:02:53.508475+00:00,5.15,67.11,128650.75,0.05,0.0,1.48,17.812,14.114
1777107774727,2026-04-25T09:02:54.727467+00:00,4.55,67.11,128650.75,0.05,0.0,1.484,17.855,14.146
1777107775951,2026-04-25T09:02:55.951243+00:00,5.58,67.11,128650.75,0.05,0.0,1.488,17.9,14.185
1777107777153,2026-04-25T09:02:57.153665+00:00,4.6,67.11,128650.75,0.05,0.0,1.488,17.94,14.215
1777107778260,2026-04-25T09:02:58.260882+00:00,4.97,67.11,128650.75,0.05,0.0,1.492,17.987,14.257
1777107779389,2026-04-25T09:02:59.389854+00:00,4.83,64.77,128650.75,0.05,0.0,1.492,18.027,14.295
1777107780627,2026-04-25T09:03:00.627349+00:00,5.33,64.77,128650.75,0.05,0.0,1.496,18.072,14.332
1777107781879,2026-04-25T09:03:01.879786+00:00,4.82,64.77,128650.75,0.05,0.0,1.516,18.115,14.366
1777107782987,2026-04-25T09:03:02.987667+00:00,2.63,64.77,128650.75,0.05,0.0,1.516,18.135,14.368
1777107784250,2026-04-25T09:03:04.250480+00:00,2.76,64.77,128650.75,0.05,0.0,1.52,18.158,14.373
1777107785358,2026-04-25T09:03:05.358030+00:00,2.67,64.77,128650.75,0.05,0.0,1.523,18.174,14.376
1777107786621,2026-04-25T09:03:06.621311+00:00,2.5,64.77,128650.75,0.05,0.0,1.523,18.19,14.379
1777107787645,2026-04-25T09:03:07.645162+00:00,2.9,64.9,128650.75,0.05,0.0,1.527,18.204,14.382
1777107788795,2026-04-25T09:03:08.795206+00:00,2.6,64.77,128650.75,0.05,0.0,1.527,18.214,14.383
1777107789956,2026-04-25T09:03:09.956831+00:00,3.17,64.77,128650.75,0.05,0.0,1.539,18.226,14.386
1777107791326,2026-04-25T09:03:11.326706+00:00,2.99,64.77,128650.75,0.05,0.0,1.539,18.234,14.386
1777107792444,2026-04-25T09:03:12.444785+00:00,1.94,64.77,128650.75,0.05,0.0,1.539,18.241,14.386
