timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273270290,2026-04-27T07:01:10.290639+00:00,5.2,74.54,128650.75,0.06,0.0,0.824,11.922,8.766
1777273271553,2026-04-27T07:01:11.553462+00:00,4.88,74.55,128650.75,0.06,0.0,0.828,11.977,8.812
1777273272854,2026-04-27T07:01:12.854862+00:00,5.37,61.05,128650.75,0.05,0.0,0.828,12.019,8.846
1777273273930,2026-04-27T07:01:13.930008+00:00,5.45,61.05,128650.75,0.05,0.0,0.836,12.059,8.876
1777273275352,2026-04-27T07:01:15.352412+00:00,2.92,61.18,128650.75,0.05,0.0,0.84,12.093,8.887
1777273276542,2026-04-27T07:01:16.542365+00:00,2.23,61.05,128650.75,0.05,0.0,0.84,12.114,8.889
1777273277707,2026-04-27T07:01:17.707438+00:00,2.47,61.05,128650.75,0.05,0.0,0.844,12.134,8.892
1777273278971,2026-04-27T07:01:18.971005+00:00,2.35,61.05,128650.75,0.05,0.0,0.844,12.149,8.895
1777273280085,2026-04-27T07:01:20.085330+00:00,2.48,61.05,128650.75,0.05,0.0,0.848,12.165,8.898
1777273281177,2026-04-27T07:01:21.177522+00:00,2.84,61.05,128650.75,0.05,0.0,0.852,12.176,8.9
1777273282503,2026-04-27T07:01:22.503569+00:00,2.44,61.05,128650.75,0.05,0.0,0.852,12.196,8.903
1777273283684,2026-04-27T07:01:23.684598+00:00,2.25,61.05,128650.75,0.05,0.0,0.855,12.21,8.906
1777273284711,2026-04-27T07:01:24.711286+00:00,3.23,61.05,128650.75,0.05,0.0,0.855,12.222,8.908
1777273285863,2026-04-27T07:01:25.863811+00:00,2.7,61.05,128650.75,0.05,0.0,0.859,12.238,8.912
1777273287288,2026-04-27T07:01:27.288134+00:00,7.0,66.82,128650.75,0.05,0.0,0.867,12.278,8.959
1777273288439,2026-04-27T07:01:28.439750+00:00,4.75,66.82,128650.75,0.05,0.0,0.871,12.324,8.993
1777273289842,2026-04-27T07:01:29.842752+00:00,4.77,66.83,128650.75,0.05,0.0,0.879,12.379,9.041
1777273291138,2026-04-27T07:01:31.138701+00:00,4.55,66.83,128650.75,0.05,0.0,0.879,12.422,9.074
1777273292353,2026-04-27T07:01:32.353511+00:00,5.58,66.83,128650.75,0.05,0.0,0.883,12.474,9.12
1777273293541,2026-04-27T07:01:33.541789+00:00,5.56,62.63,128650.75,0.05,0.0,0.895,12.52,9.16
1777273294614,2026-04-27T07:01:34.614468+00:00,2.73,61.07,128650.75,0.05,0.0,0.895,12.542,9.162
1777273295961,2026-04-27T07:01:35.961069+00:00,3.04,61.07,128650.75,0.05,0.0,0.898,12.574,9.176
1777273297125,2026-04-27T07:01:37.125469+00:00,2.53,61.07,128650.75,0.05,0.0,0.898,12.595,9.178
1777273298309,2026-04-27T07:01:38.309122+00:00,2.45,61.07,128650.75,0.05,0.0,0.902,12.615,9.182
1777273299524,2026-04-27T07:01:39.524792+00:00,2.36,61.07,128650.75,0.05,0.0,0.906,12.631,9.185
1777273300677,2026-04-27T07:01:40.677556+00:00,2.54,61.07,128650.75,0.05,0.0,0.906,12.645,9.187
1777273301837,2026-04-27T07:01:41.837557+00:00,2.52,61.07,128650.75,0.05,0.0,0.91,12.66,9.19
1777273303092,2026-04-27T07:01:43.092949+00:00,2.68,61.07,128650.75,0.05,0.0,0.914,12.673,9.192
1777273304153,2026-04-27T07:01:44.153604+00:00,2.76,61.07,128650.75,0.05,0.0,0.914,12.689,9.195
1777273305453,2026-04-27T07:01:45.453954+00:00,2.43,61.07,128650.75,0.05,0.0,0.918,12.704,9.198
1777273306682,2026-04-27T07:01:46.682632+00:00,2.36,61.07,128650.75,0.05,0.0,0.918,12.72,9.201
1777273308123,2026-04-27T07:01:48.123603+00:00,7.03,66.85,128650.75,0.05,0.0,0.934,12.768,9.248
1777273309289,2026-04-27T07:01:49.289000+00:00,5.18,66.85,128650.75,0.05,0.0,0.934,12.806,9.276
1777273310491,2026-04-27T07:01:50.491798+00:00,5.14,66.98,128650.75,0.05,0.0,0.945,12.859,9.319
1777273311791,2026-04-27T07:01:51.791535+00:00,5.39,66.86,128650.75,0.05,0.0,0.949,12.911,9.367
1777273313117,2026-04-27T07:01:53.117502+00:00,4.63,66.98,128650.75,0.05,0.0,0.957,12.955,9.401
1777273314190,2026-04-27T07:01:54.190908+00:00,3.88,66.86,128650.75,0.05,0.0,0.961,12.986,9.42
1777273315538,2026-04-27T07:01:55.538800+00:00,3.74,61.08,128650.75,0.05,0.0,0.965,13.024,9.437
1777273316748,2026-04-27T07:01:56.748284+00:00,2.82,61.07,128650.75,0.05,0.0,0.965,13.046,9.439
1777273317905,2026-04-27T07:01:57.905119+00:00,2.68,61.09,128650.75,0.05,0.0,0.969,13.066,9.442
1777273319138,2026-04-27T07:01:59.138144+00:00,2.57,61.08,128650.75,0.05,0.0,0.973,13.083,9.444
1777273320278,2026-04-27T07:02:00.278858+00:00,2.59,61.09,128650.75,0.05,0.0,0.973,13.097,9.447
1777273321482,2026-04-27T07:02:01.482752+00:00,2.41,61.08,128650.75,0.05,0.0,0.977,13.115,9.45
1777273322675,2026-04-27T07:02:02.675961+00:00,2.94,61.08,128650.75,0.05,0.0,0.977,13.128,9.453
1777273323776,2026-04-27T07:02:03.776072+00:00,2.53,61.08,128650.75,0.05,0.0,0.98,13.143,9.456
1777273325023,2026-04-27T07:02:05.023361+00:00,2.32,61.08,128650.75,0.05,0.0,0.984,13.157,9.458
1777273326091,2026-04-27T07:02:06.091478+00:00,3.23,61.09,128650.75,0.05,0.0,0.984,13.169,9.461
1777273327430,2026-04-27T07:02:07.430420+00:00,4.9,66.86,128650.75,0.05,0.0,0.988,13.193,9.472
1777273328763,2026-04-27T07:02:08.763266+00:00,5.38,66.86,128650.75,0.05,0.0,1.0,13.242,9.532
1777273329832,2026-04-27T07:02:09.832393+00:00,5.43,66.86,128650.75,0.05,0.0,1.004,13.278,9.571
1777273331110,2026-04-27T07:02:11.110088+00:00,5.05,66.86,128650.75,0.05,0.0,1.004,13.323,9.603
1777273332375,2026-04-27T07:02:12.375856+00:00,5.35,66.86,128650.75,0.05,0.0,1.008,13.372,9.645
1777273333698,2026-04-27T07:02:13.698287+00:00,4.06,66.85,128650.75,0.05,0.0,1.02,13.419,9.68
1777273334944,2026-04-27T07:02:14.944444+00:00,2.6,66.85,128650.75,0.05,0.0,1.02,13.44,9.682
1777273336150,2026-04-27T07:02:16.150885+00:00,4.06,67.08,128650.75,0.05,0.0,1.023,13.472,9.7
1777273337261,2026-04-27T07:02:17.261151+00:00,3.25,61.19,128650.75,0.05,0.0,1.023,13.497,9.705
1777273338654,2026-04-27T07:02:18.654546+00:00,3.14,61.07,128650.75,0.05,0.0,1.027,13.531,9.72
1777273339875,2026-04-27T07:02:19.875647+00:00,2.51,61.07,128650.75,0.05,0.0,1.031,13.552,9.722
1777273341009,2026-04-27T07:02:21.009844+00:00,2.37,61.09,128650.75,0.05,0.0,1.035,13.568,9.725
1777273342123,2026-04-27T07:02:22.123481+00:00,2.65,61.08,128650.75,0.05,0.0,1.035,13.582,9.728
1777273343361,2026-04-27T07:02:23.361308+00:00,2.43,61.08,128650.75,0.05,0.0,1.039,13.6,9.731
1777273344548,2026-04-27T07:02:24.548666+00:00,2.59,61.08,128650.75,0.05,0.0,1.039,13.613,9.733
1777273345754,2026-04-27T07:02:25.754431+00:00,2.45,61.08,128650.75,0.05,0.0,1.043,13.63,9.736
1777273346906,2026-04-27T07:02:26.906458+00:00,2.36,61.08,128650.75,0.05,0.0,1.043,13.642,9.739
1777273348191,2026-04-27T07:02:28.191856+00:00,6.06,66.86,128650.75,0.05,0.0,1.047,13.668,9.759
1777273349279,2026-04-27T07:02:29.279834+00:00,6.33,66.86,128650.75,0.05,0.0,1.059,13.708,9.807
1777273350676,2026-04-27T07:02:30.676412+00:00,5.0,66.86,128650.75,0.05,0.0,1.062,13.759,9.843
1777273351966,2026-04-27T07:02:31.966135+00:00,5.77,66.86,128650.75,0.05,0.0,1.074,13.812,9.888
1777273353197,2026-04-27T07:02:33.197466+00:00,5.33,66.87,128650.75,0.05,0.0,1.078,13.859,9.928
1777273354441,2026-04-27T07:02:34.441029+00:00,5.07,66.86,128650.75,0.05,0.0,1.078,13.906,9.966
1777273355735,2026-04-27T07:02:35.735580+00:00,5.08,61.03,128650.75,0.05,0.0,1.09,13.95,10.001
1777273356913,2026-04-27T07:02:36.913553+00:00,2.54,61.03,128650.75,0.05,0.0,1.09,13.971,10.003
1777273358021,2026-04-27T07:02:38.021813+00:00,3.97,61.04,128650.75,0.05,0.0,1.094,14.002,10.021
1777273359168,2026-04-27T07:02:39.168045+00:00,2.52,61.03,128650.75,0.05,0.0,1.094,14.023,10.023
1777273360514,2026-04-27T07:02:40.514360+00:00,2.35,61.04,128650.75,0.05,0.0,1.098,14.049,10.027
1777273361687,2026-04-27T07:02:41.687316+00:00,2.53,61.03,128650.75,0.05,0.0,1.102,14.064,10.029
1777273362867,2026-04-27T07:02:42.867726+00:00,2.79,61.03,128650.75,0.05,0.0,1.102,14.077,10.032
1777273364007,2026-04-27T07:02:44.007794+00:00,2.56,61.04,128650.75,0.05,0.0,1.105,14.092,10.035
1777273365285,2026-04-27T07:02:45.285688+00:00,2.39,61.03,128650.75,0.05,0.0,1.109,14.107,10.038
1777273366361,2026-04-27T07:02:46.361016+00:00,2.62,61.04,128650.75,0.05,0.0,1.117,14.118,10.039
1777273367657,2026-04-27T07:02:47.657705+00:00,1.98,61.03,128650.75,0.05,0.0,1.117,14.127,10.039
1777273368749,2026-04-27T07:02:48.749851+00:00,2.59,61.03,128650.75,0.05,0.0,1.117,14.134,10.039
