timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273404630,2026-04-27T07:03:24.630936+00:00,3.71,65.1,128650.75,0.05,0.0,1.219,15.083,10.629
1777273405786,2026-04-27T07:03:25.786178+00:00,2.94,65.11,128650.75,0.05,0.0,1.223,15.111,10.639
1777273407001,2026-04-27T07:03:27.001117+00:00,2.67,65.11,128650.75,0.05,0.0,1.227,15.13,10.641
1777273408157,2026-04-27T07:03:28.157689+00:00,2.88,65.11,128650.75,0.05,0.0,1.227,15.147,10.644
1777273409391,2026-04-27T07:03:29.391685+00:00,2.55,65.11,128650.75,0.05,0.0,1.23,15.166,10.647
1777273410453,2026-04-27T07:03:30.453100+00:00,2.67,65.11,128650.75,0.05,0.0,1.23,15.176,10.649
1777273411697,2026-04-27T07:03:31.697427+00:00,2.71,65.11,128650.75,0.05,0.0,1.234,15.194,10.652
1777273412811,2026-04-27T07:03:32.811187+00:00,2.67,65.11,128650.75,0.05,0.0,1.234,15.208,10.655
1777273414110,2026-04-27T07:03:34.110980+00:00,2.32,65.11,128650.75,0.05,0.0,1.238,15.222,10.658
1777273415176,2026-04-27T07:03:35.176639+00:00,2.77,65.11,128650.75,0.05,0.0,1.242,15.237,10.661
1777273416505,2026-04-27T07:03:36.505066+00:00,2.42,65.11,128650.75,0.05,0.0,1.242,15.252,10.663
1777273417603,2026-04-27T07:03:37.603379+00:00,7.52,66.89,128650.75,0.05,0.0,1.258,15.29,10.698
1777273418776,2026-04-27T07:03:38.776329+00:00,4.69,66.89,128650.75,0.05,0.0,1.258,15.327,10.728
1777273420165,2026-04-27T07:03:40.165510+00:00,5.49,66.89,128650.75,0.05,0.0,1.262,15.383,10.776
1777273421490,2026-04-27T07:03:41.490074+00:00,5.03,66.9,128650.75,0.05,0.0,1.266,15.441,10.827
1777273422535,2026-04-27T07:03:42.535578+00:00,5.0,66.91,128650.75,0.05,0.0,1.266,15.478,10.854
1777273423909,2026-04-27T07:03:43.909555+00:00,4.64,66.9,128650.75,0.05,0.0,1.273,15.524,10.885
1777273425026,2026-04-27T07:03:45.026452+00:00,2.62,66.9,128650.75,0.05,0.0,1.273,15.543,10.887
1777273426294,2026-04-27T07:03:46.294190+00:00,2.93,64.88,128650.75,0.05,0.0,1.277,15.574,10.903
1777273427398,2026-04-27T07:03:47.398886+00:00,3.06,64.88,128650.75,0.05,0.0,1.281,15.596,10.906
1777273428719,2026-04-27T07:03:48.719016+00:00,2.23,64.88,128650.75,0.05,0.0,1.281,15.614,10.908
1777273429763,2026-04-27T07:03:49.763987+00:00,2.82,64.88,128650.75,0.05,0.0,1.285,15.631,10.911
1777273430894,2026-04-27T07:03:50.894116+00:00,2.57,64.88,128650.75,0.05,0.0,1.285,15.643,10.913
1777273432193,2026-04-27T07:03:52.193894+00:00,2.46,64.88,128650.75,0.05,0.0,1.289,15.658,10.917
1777273433234,2026-04-27T07:03:53.234715+00:00,3.12,64.89,128650.75,0.05,0.0,1.293,15.672,10.92
1777273434571,2026-04-27T07:03:54.571001+00:00,2.23,64.88,128650.75,0.05,0.0,1.293,15.689,10.922
1777273435639,2026-04-27T07:03:55.639322+00:00,2.74,64.88,128650.75,0.05,0.0,1.297,15.703,10.925
1777273436986,2026-04-27T07:03:56.986860+00:00,2.19,64.88,128650.75,0.05,0.0,1.297,15.718,10.928
1777273438084,2026-04-27T07:03:58.084166+00:00,7.45,66.65,128650.75,0.05,0.0,1.312,15.752,10.966
1777273439315,2026-04-27T07:03:59.315345+00:00,5.47,66.65,128650.75,0.05,0.0,1.312,15.801,11.023
1777273440729,2026-04-27T07:04:00.729105+00:00,5.23,66.65,128650.75,0.05,0.0,1.316,15.851,11.062
1777273441923,2026-04-27T07:04:01.923705+00:00,5.19,66.65,128650.75,0.05,0.0,1.32,15.901,11.104
1777273443100,2026-04-27T07:04:03.100505+00:00,4.99,66.64,128650.75,0.05,0.0,1.32,15.941,11.134
1777273444220,2026-04-27T07:04:04.220347+00:00,6.06,65.28,128650.75,0.05,0.0,1.324,15.987,11.178
1777273445473,2026-04-27T07:04:05.473406+00:00,5.0,65.29,128650.75,0.05,0.0,1.332,16.036,11.219
1777273446860,2026-04-27T07:04:06.860705+00:00,2.37,65.29,128650.75,0.05,0.0,1.332,16.064,11.223
1777273448058,2026-04-27T07:04:08.058942+00:00,3.54,65.29,128650.75,0.05,0.0,1.34,16.097,11.24
1777273449135,2026-04-27T07:04:09.135598+00:00,2.68,65.29,128650.75,0.05,0.0,1.344,16.118,11.243
1777273450418,2026-04-27T07:04:10.418112+00:00,2.28,65.29,128650.75,0.05,0.0,1.344,16.138,11.246
1777273451651,2026-04-27T07:04:11.651819+00:00,3.0,65.29,128650.75,0.05,0.0,1.348,16.156,11.249
1777273452705,2026-04-27T07:04:12.705759+00:00,3.21,65.29,128650.75,0.05,0.0,1.348,16.167,11.251
1777273454021,2026-04-27T07:04:14.021166+00:00,2.42,65.29,128650.75,0.05,0.0,1.352,16.184,11.254
1777273455056,2026-04-27T07:04:15.056667+00:00,2.86,65.29,128650.75,0.05,0.0,1.352,16.195,11.256
1777273456206,2026-04-27T07:04:16.206219+00:00,2.54,65.29,128650.75,0.05,0.0,1.355,16.21,11.259
1777273457598,2026-04-27T07:04:17.598392+00:00,2.19,65.29,128650.75,0.05,0.0,1.359,16.229,11.262
1777273458798,2026-04-27T07:04:18.798523+00:00,6.83,67.06,128650.75,0.05,0.0,1.371,16.267,11.307
1777273459918,2026-04-27T07:04:19.918664+00:00,5.39,67.06,128650.75,0.05,0.0,1.375,16.312,11.352
1777273461254,2026-04-27T07:04:21.254855+00:00,4.97,67.06,128650.75,0.05,0.0,1.375,16.354,11.386
1777273462474,2026-04-27T07:04:22.474459+00:00,5.33,67.06,128650.75,0.05,0.0,1.379,16.409,11.429
1777273463693,2026-04-27T07:04:23.693593+00:00,4.93,67.06,128650.75,0.05,0.0,1.391,16.452,11.462
1777273464940,2026-04-27T07:04:24.940008+00:00,2.21,67.06,128650.75,0.05,0.0,1.391,16.472,11.465
1777273466040,2026-04-27T07:04:26.040117+00:00,3.53,67.07,128650.75,0.05,0.0,1.395,16.505,11.484
1777273467474,2026-04-27T07:04:27.474155+00:00,4.04,65.37,128650.75,0.05,0.0,1.406,16.54,11.501
1777273468521,2026-04-27T07:04:28.521859+00:00,2.43,65.36,128650.75,0.05,0.0,1.406,16.561,11.503
1777273469857,2026-04-27T07:04:29.857322+00:00,2.74,65.36,128650.75,0.05,0.0,1.41,16.585,11.507
1777273471055,2026-04-27T07:04:31.055492+00:00,2.55,65.36,128650.75,0.05,0.0,1.41,16.601,11.509
1777273472275,2026-04-27T07:04:32.275616+00:00,2.58,65.36,128650.75,0.05,0.0,1.414,16.617,11.512
1777273473283,2026-04-27T07:04:33.283854+00:00,2.82,65.36,128650.75,0.05,0.0,1.418,16.629,11.515
1777273474436,2026-04-27T07:04:34.436535+00:00,3.33,65.36,128650.75,0.05,0.0,1.418,16.646,11.517
1777273475630,2026-04-27T07:04:35.630193+00:00,2.62,65.48,128650.75,0.05,0.0,1.422,16.661,11.521
1777273476842,2026-04-27T07:04:36.842286+00:00,2.28,65.48,128650.75,0.05,0.0,1.422,16.674,11.523
1777273478059,2026-04-27T07:04:38.059153+00:00,2.55,65.36,128650.75,0.05,0.0,1.426,16.69,11.526
1777273479393,2026-04-27T07:04:39.393527+00:00,7.09,67.13,128650.75,0.05,0.0,1.441,16.729,11.572
1777273480587,2026-04-27T07:04:40.587493+00:00,4.79,67.13,128650.75,0.05,0.0,1.441,16.776,11.605
1777273481864,2026-04-27T07:04:41.864118+00:00,5.15,67.14,128650.75,0.05,0.0,1.445,16.824,11.647
1777273482892,2026-04-27T07:04:42.892678+00:00,4.95,67.13,128650.75,0.05,0.0,1.445,16.859,11.674
1777273484176,2026-04-27T07:04:44.176538+00:00,5.46,67.14,128650.75,0.05,0.0,1.449,16.912,11.72
1777273485556,2026-04-27T07:04:45.556609+00:00,4.88,65.28,128650.75,0.05,0.0,1.461,16.961,11.763
1777273486629,2026-04-27T07:04:46.629626+00:00,2.53,65.27,128650.75,0.05,0.0,1.461,16.982,11.765
1777273487817,2026-04-27T07:04:47.817562+00:00,3.57,65.27,128650.75,0.05,0.0,1.465,17.015,11.782
1777273489178,2026-04-27T07:04:49.178489+00:00,2.53,65.27,128650.75,0.05,0.0,1.469,17.04,11.785
1777273490359,2026-04-27T07:04:50.359072+00:00,2.43,65.27,128650.75,0.05,0.0,1.469,17.062,11.788
1777273491492,2026-04-27T07:04:51.492112+00:00,2.5,65.27,128650.75,0.05,0.0,1.473,17.077,11.791
1777273492700,2026-04-27T07:04:52.700643+00:00,2.27,65.27,128650.75,0.05,0.0,1.473,17.092,11.793
1777273493843,2026-04-27T07:04:53.843156+00:00,2.89,65.27,128650.75,0.05,0.0,1.477,17.107,11.797
1777273494951,2026-04-27T07:04:54.951481+00:00,2.44,65.27,128650.75,0.05,0.0,1.477,17.119,11.799
1777273496164,2026-04-27T07:04:56.164022+00:00,2.83,65.27,128650.75,0.05,0.0,1.48,17.136,11.802
1777273497492,2026-04-27T07:04:57.492407+00:00,2.24,65.27,128650.75,0.05,0.0,1.488,17.144,11.802
1777273498539,2026-04-27T07:04:58.539528+00:00,2.16,65.27,128650.75,0.05,0.0,1.488,17.153,11.802
1777273499719,2026-04-27T07:04:59.719201+00:00,2.32,65.27,128650.75,0.05,0.0,1.488,17.16,11.802
