timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273334991,2026-04-27T07:02:14.991708+00:00,2.68,41.97,128650.75,0.03,0.0,1.371,16.224,14.003
1777273336203,2026-04-27T07:02:16.203382+00:00,3.41,41.98,128650.75,0.03,0.0,1.375,16.256,14.02
1777273337334,2026-04-27T07:02:17.334214+00:00,2.44,42.11,128650.75,0.03,0.0,1.375,16.28,14.023
1777273338476,2026-04-27T07:02:18.476246+00:00,3.65,41.98,128650.75,0.03,0.0,1.379,16.308,14.039
1777273339664,2026-04-27T07:02:19.664677+00:00,2.7,41.98,128650.75,0.03,0.0,1.383,16.332,14.043
1777273341049,2026-04-27T07:02:21.049345+00:00,2.29,42.0,128650.75,0.03,0.0,1.387,16.351,14.045
1777273342172,2026-04-27T07:02:22.172318+00:00,2.94,42.0,128650.75,0.03,0.0,1.387,16.365,14.048
1777273343402,2026-04-27T07:02:23.402744+00:00,2.47,42.03,128650.75,0.03,0.0,1.391,16.383,14.052
1777273344577,2026-04-27T07:02:24.577064+00:00,3.07,42.11,128650.75,0.03,0.0,0.023,16.395,14.054
1777273345798,2026-04-27T07:02:25.798279+00:00,4.37,42.26,128650.75,0.03,0.0,1.395,16.412,14.057
1777273346946,2026-04-27T07:02:26.946795+00:00,2.45,42.38,128650.75,0.03,0.0,1.398,16.425,14.059
1777273348262,2026-04-27T07:02:28.262292+00:00,6.59,44.2,128650.75,0.03,0.0,1.41,16.454,14.086
1777273349323,2026-04-27T07:02:29.323336+00:00,6.05,44.9,128650.75,0.03,0.0,1.41,16.496,14.134
1777273350729,2026-04-27T07:02:30.729321+00:00,5.92,52.21,128650.75,0.04,0.0,1.414,16.56,14.197
1777273352006,2026-04-27T07:02:32.006043+00:00,6.8,42.09,128650.75,0.03,0.0,1.434,16.619,14.256
1777273353254,2026-04-27T07:02:33.254387+00:00,4.76,42.09,128650.75,0.03,0.0,1.434,16.66,14.287
1777273354485,2026-04-27T07:02:34.485771+00:00,5.5,42.12,128650.75,0.03,0.0,1.438,16.713,14.334
1777273355538,2026-04-27T07:02:35.538982+00:00,5.55,42.29,128650.75,0.03,0.0,1.441,16.757,14.374
1777273356976,2026-04-27T07:02:36.976675+00:00,5.05,42.15,128650.75,0.03,0.0,1.441,16.803,14.41
1777273358075,2026-04-27T07:02:38.075146+00:00,6.32,42.16,128650.75,0.03,0.0,1.445,16.852,14.453
1777273359202,2026-04-27T07:02:39.202723+00:00,5.47,42.16,128650.75,0.03,0.0,1.457,16.886,14.479
1777273360541,2026-04-27T07:02:40.541575+00:00,2.49,42.15,128650.75,0.03,0.0,1.457,16.912,14.483
1777273361542,2026-04-27T07:02:41.542986+00:00,3.13,42.15,128650.75,0.03,0.0,1.461,16.926,14.486
1777273362903,2026-04-27T07:02:42.903979+00:00,2.45,42.15,128650.75,0.03,0.0,1.461,16.94,14.488
1777273364056,2026-04-27T07:02:44.056978+00:00,2.55,42.15,128650.75,0.03,0.0,1.465,16.956,14.491
1777273365118,2026-04-27T07:02:45.118971+00:00,2.67,42.15,128650.75,0.03,0.0,1.469,16.967,14.493
1777273366424,2026-04-27T07:02:46.424335+00:00,2.28,42.15,128650.75,0.03,0.0,1.477,16.982,14.495
1777273367501,2026-04-27T07:02:47.501653+00:00,2.3,42.18,128650.75,0.03,0.0,1.477,16.989,14.495
1777273368832,2026-04-27T07:02:48.832708+00:00,2.01,42.15,128650.75,0.03,0.0,1.477,16.997,14.495
