timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107459952,2026-04-25T08:57:39.952848+00:00,5.68,64.26,128650.75,0.05,0.0,0.562,7.781,4.781
1777107461005,2026-04-25T08:57:41.005652+00:00,4.86,58.02,128650.75,0.05,0.0,0.562,7.816,4.809
1777107462157,2026-04-25T08:57:42.157286+00:00,3.34,43.55,128650.75,0.03,0.0,0.574,7.838,4.815
1777107463333,2026-04-25T08:57:43.333744+00:00,3.11,43.55,128650.75,0.03,0.0,0.578,7.856,4.818
1777107464493,2026-04-25T08:57:44.493451+00:00,2.43,43.55,128650.75,0.03,0.0,0.578,7.868,4.82
1777107465749,2026-04-25T08:57:45.749087+00:00,2.44,43.55,128650.75,0.03,0.0,0.582,7.884,4.823
1777107466892,2026-04-25T08:57:46.892368+00:00,2.38,43.55,128650.75,0.03,0.0,0.582,7.894,4.825
1777107468077,2026-04-25T08:57:48.077447+00:00,2.34,43.55,128650.75,0.03,0.0,0.586,7.907,4.828
1777107469197,2026-04-25T08:57:49.197160+00:00,2.61,43.55,128650.75,0.03,0.0,0.59,7.923,4.831
1777107470270,2026-04-25T08:57:50.270412+00:00,6.54,54.37,128650.75,0.04,0.0,0.598,7.947,4.856
1777107471526,2026-04-25T08:57:51.526569+00:00,5.02,54.37,128650.75,0.04,0.0,0.602,7.992,4.903
1777107472651,2026-04-25T08:57:52.651179+00:00,5.01,55.59,128650.75,0.04,0.0,0.602,8.04,4.953
1777107473823,2026-04-25T08:57:53.823552+00:00,6.14,61.92,128650.75,0.05,0.0,0.605,8.094,5.01
1777107475070,2026-04-25T08:57:55.070686+00:00,5.28,65.96,128650.75,0.05,0.0,0.605,8.137,5.042
1777107476312,2026-04-25T08:57:56.312013+00:00,5.82,70.25,128650.75,0.05,0.0,0.617,8.189,5.089
1777107477462,2026-04-25T08:57:57.462311+00:00,4.82,70.29,128650.75,0.05,0.0,0.621,8.233,5.128
1777107478695,2026-04-25T08:57:58.695073+00:00,5.14,70.28,128650.75,0.05,0.0,0.621,8.276,5.165
1777107479907,2026-04-25T08:57:59.907729+00:00,4.23,70.28,128650.75,0.05,0.0,0.633,8.315,5.192
1777107481039,2026-04-25T08:58:01.039438+00:00,2.39,70.28,128650.75,0.05,0.0,0.637,8.334,5.194
1777107482149,2026-04-25T08:58:02.149935+00:00,2.96,70.28,128650.75,0.05,0.0,0.637,8.352,5.198
1777107483373,2026-04-25T08:58:03.373522+00:00,3.35,43.32,128650.75,0.03,0.0,0.641,8.37,5.201
1777107484541,2026-04-25T08:58:04.541379+00:00,2.41,43.32,128650.75,0.03,0.0,0.641,8.384,5.203
1777107485689,2026-04-25T08:58:05.689262+00:00,2.39,43.32,128650.75,0.03,0.0,0.645,8.396,5.206
1777107486843,2026-04-25T08:58:06.843521+00:00,2.33,43.32,128650.75,0.03,0.0,0.645,8.41,5.208
1777107487929,2026-04-25T08:58:07.929497+00:00,2.55,43.32,128650.75,0.03,0.0,0.648,8.422,5.211
1777107489207,2026-04-25T08:58:09.207176+00:00,2.36,43.32,128650.75,0.03,0.0,0.652,8.437,5.214
1777107490251,2026-04-25T08:58:10.251390+00:00,4.29,57.2,128650.75,0.04,0.0,0.652,8.45,5.216
1777107491519,2026-04-25T08:58:11.519930+00:00,7.96,47.57,128650.75,0.04,0.0,0.66,8.494,5.272
1777107492858,2026-04-25T08:58:12.858308+00:00,5.67,54.78,128650.75,0.04,0.0,0.664,8.557,5.335
1777107494076,2026-04-25T08:58:14.076623+00:00,6.47,44.32,128650.75,0.03,0.0,0.668,8.608,5.386
1777107495199,2026-04-25T08:58:15.199931+00:00,5.27,44.34,128650.75,0.03,0.0,0.668,8.651,5.419
1777107496431,2026-04-25T08:58:16.431275+00:00,4.99,44.33,128650.75,0.03,0.0,0.672,8.696,5.46
1777107497559,2026-04-25T08:58:17.559655+00:00,5.97,43.35,128650.75,0.03,0.0,0.676,8.739,5.503
1777107498791,2026-04-25T08:58:18.791622+00:00,4.93,43.35,128650.75,0.03,0.0,0.676,8.781,5.535
1777107499996,2026-04-25T08:58:19.996892+00:00,5.72,43.35,128650.75,0.03,0.0,0.68,8.829,5.58
1777107501169,2026-04-25T08:58:21.169065+00:00,5.25,43.36,128650.75,0.03,0.0,0.688,8.869,5.61
1777107502234,2026-04-25T08:58:22.234628+00:00,4.17,43.35,128650.75,0.03,0.0,0.691,8.889,5.616
1777107503487,2026-04-25T08:58:23.487939+00:00,2.53,43.35,128650.75,0.03,0.0,0.695,8.908,5.619
1777107505667,2026-04-25T08:58:25.667550+00:00,0.49,43.35,128650.75,0.03,0.0,0.699,8.935,5.624
1777107506874,2026-04-25T08:58:26.874565+00:00,2.27,43.35,128650.75,0.03,0.0,0.699,8.947,5.626
1777107507991,2026-04-25T08:58:27.991416+00:00,2.56,43.35,128650.75,0.03,0.0,0.703,8.961,5.629
1777107509129,2026-04-25T08:58:29.129252+00:00,2.59,43.35,128650.75,0.03,0.0,0.707,8.973,5.631
1777107510360,2026-04-25T08:58:30.360825+00:00,2.19,43.35,128650.75,0.03,0.0,0.707,8.988,5.634
1777107511433,2026-04-25T08:58:31.433895+00:00,7.46,54.01,128650.75,0.04,0.0,0.715,9.018,5.666
1777107512737,2026-04-25T08:58:32.737645+00:00,5.62,54.01,128650.75,0.04,0.0,0.719,9.077,5.727
1777107514004,2026-04-25T08:58:34.004855+00:00,5.32,58.41,128650.75,0.05,0.0,0.723,9.135,5.783
1777107515254,2026-04-25T08:58:35.254241+00:00,5.48,62.79,128650.75,0.05,0.0,0.73,9.179,5.818
1777107516411,2026-04-25T08:58:36.411986+00:00,6.13,67.98,128650.75,0.05,0.0,0.734,9.221,5.859
1777107517475,2026-04-25T08:58:37.475417+00:00,5.95,70.61,128650.75,0.05,0.0,0.738,9.267,5.902
1777107518657,2026-04-25T08:58:38.657165+00:00,4.98,70.62,128650.75,0.05,0.0,0.738,9.304,5.933
1777107519943,2026-04-25T08:58:39.943985+00:00,4.1,70.61,128650.75,0.05,0.0,0.75,9.345,5.963
1777107521093,2026-04-25T08:58:41.093711+00:00,3.15,70.61,128650.75,0.05,0.0,0.75,9.366,5.965
1777107522206,2026-04-25T08:58:42.206648+00:00,2.94,70.61,128650.75,0.05,0.0,0.754,9.387,5.971
1777107523348,2026-04-25T08:58:43.348838+00:00,2.62,70.61,128650.75,0.05,0.0,0.758,9.406,5.974
1777107524635,2026-04-25T08:58:44.635758+00:00,2.24,70.61,128650.75,0.05,0.0,0.758,9.42,5.977
1777107525798,2026-04-25T08:58:45.798719+00:00,2.84,70.61,128650.75,0.05,0.0,0.762,9.436,5.98
1777107526810,2026-04-25T08:58:46.810673+00:00,2.79,70.61,128650.75,0.05,0.0,0.762,9.446,5.982
1777107527989,2026-04-25T08:58:47.989680+00:00,3.67,70.63,128650.75,0.05,0.0,0.766,9.459,5.985
1777107529186,2026-04-25T08:58:49.186760+00:00,2.35,70.62,128650.75,0.05,0.0,0.773,9.47,5.986
1777107530409,2026-04-25T08:58:50.409116+00:00,2.14,70.62,128650.75,0.05,0.0,0.773,9.477,5.986
1777107531541,2026-04-25T08:58:51.541801+00:00,2.26,70.62,128650.75,0.05,0.0,0.773,9.484,5.986
