timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107578255,2026-04-25T08:59:38.255665+00:00,2.83,41.95,128650.75,0.03,0.0,1.207,12.194,9.209
1777107579371,2026-04-25T08:59:39.371570+00:00,2.62,41.95,128650.75,0.03,0.0,1.211,12.209,9.212
1777107580682,2026-04-25T08:59:40.682739+00:00,8.41,43.98,128650.75,0.03,0.0,1.219,12.254,9.267
1777107581953,2026-04-25T08:59:41.953550+00:00,6.3,49.1,128650.75,0.04,0.0,1.223,12.299,9.316
1777107583053,2026-04-25T08:59:43.053446+00:00,5.49,52.74,128650.75,0.04,0.0,1.223,12.336,9.344
1777107584226,2026-04-25T08:59:44.226775+00:00,5.97,41.82,128650.75,0.03,0.0,1.227,12.385,9.385
1777107585575,2026-04-25T08:59:45.575078+00:00,5.03,41.83,128650.75,0.03,0.0,1.234,12.435,9.425
1777107586611,2026-04-25T08:59:46.611810+00:00,2.88,41.82,128650.75,0.03,0.0,1.234,12.454,9.427
1777107587964,2026-04-25T08:59:47.964651+00:00,3.56,41.83,128650.75,0.03,0.0,1.242,12.487,9.449
1777107589102,2026-04-25T08:59:49.102345+00:00,2.53,41.84,128650.75,0.03,0.0,1.242,12.509,9.452
1777107590199,2026-04-25T08:59:50.199126+00:00,3.5,41.85,128650.75,0.03,0.0,1.246,12.538,9.466
1777107591393,2026-04-25T08:59:51.393197+00:00,2.58,41.86,128650.75,0.03,0.0,1.25,12.56,9.47
1777107592595,2026-04-25T08:59:52.595119+00:00,2.5,41.86,128650.75,0.03,0.0,1.25,12.578,9.472
1777107593677,2026-04-25T08:59:53.677447+00:00,2.64,41.86,128650.75,0.03,0.0,1.254,12.59,9.475
1777107594891,2026-04-25T08:59:54.891380+00:00,2.47,41.87,128650.75,0.03,0.0,1.254,12.604,9.477
1777107596100,2026-04-25T08:59:56.100228+00:00,2.43,41.87,128650.75,0.03,0.0,1.258,12.618,9.48
1777107597220,2026-04-25T08:59:57.220367+00:00,2.6,41.87,128650.75,0.03,0.0,1.262,12.632,9.483
1777107598411,2026-04-25T08:59:58.411119+00:00,2.49,41.87,128650.75,0.03,0.0,1.262,12.645,9.485
1777107599452,2026-04-25T08:59:59.452065+00:00,2.72,41.88,128650.75,0.03,0.0,1.266,12.658,9.488
1777107600732,2026-04-25T09:00:00.732228+00:00,6.85,44.04,128650.75,0.03,0.0,1.277,12.69,9.52
1777107601966,2026-04-25T09:00:01.966268+00:00,5.68,47.15,128650.75,0.04,0.0,1.281,12.739,9.577
1777107603129,2026-04-25T09:00:03.129000+00:00,6.46,53.55,128650.75,0.04,0.0,1.281,12.791,9.631
1777107604346,2026-04-25T09:00:04.346313+00:00,6.21,41.48,128650.75,0.03,0.0,1.285,12.843,9.678
1777107605500,2026-04-25T09:00:05.500109+00:00,5.63,41.49,128650.75,0.03,0.0,1.289,12.892,9.723
1777107606726,2026-04-25T09:00:06.726334+00:00,5.0,41.51,128650.75,0.03,0.0,1.289,12.932,9.754
1777107607853,2026-04-25T09:00:07.853280+00:00,6.34,41.54,128650.75,0.03,0.0,1.301,12.98,9.799
1777107609101,2026-04-25T09:00:09.101022+00:00,5.14,41.54,128650.75,0.03,0.0,1.301,13.02,9.831
1777107610289,2026-04-25T09:00:10.289369+00:00,5.8,41.54,128650.75,0.03,0.0,1.305,13.072,9.878
1777107611481,2026-04-25T09:00:11.481267+00:00,4.6,41.55,128650.75,0.03,0.0,1.316,13.107,9.902
1777107612534,2026-04-25T09:00:12.534704+00:00,2.91,41.67,128650.75,0.03,0.0,1.316,13.124,9.904
1777107613807,2026-04-25T09:00:13.807183+00:00,2.48,41.54,128650.75,0.03,0.0,1.32,13.14,9.907
1777107614936,2026-04-25T09:00:14.936956+00:00,2.49,41.54,128650.75,0.03,0.0,1.32,13.151,9.909
1777107615987,2026-04-25T09:00:15.987841+00:00,2.78,41.54,128650.75,0.03,0.0,1.324,13.165,9.912
1777107617195,2026-04-25T09:00:17.195614+00:00,2.74,41.54,128650.75,0.03,0.0,1.328,13.18,9.916
1777107618359,2026-04-25T09:00:18.359655+00:00,2.39,41.54,128650.75,0.03,0.0,1.328,13.192,9.918
1777107619618,2026-04-25T09:00:19.618256+00:00,2.32,41.54,128650.75,0.03,0.0,1.332,13.208,9.921
1777107620718,2026-04-25T09:00:20.718673+00:00,5.53,53.95,128650.75,0.04,0.0,1.332,13.223,9.93
1777107622034,2026-04-25T09:00:22.034125+00:00,4.87,53.95,128650.75,0.04,0.0,1.348,13.27,9.979
1777107623234,2026-04-25T09:00:23.234272+00:00,4.35,53.95,128650.75,0.04,0.0,1.348,13.31,10.01
1777107624278,2026-04-25T09:00:24.278542+00:00,6.2,53.95,128650.75,0.04,0.0,1.352,13.354,10.047
1777107625464,2026-04-25T09:00:25.464007+00:00,5.46,57.48,128650.75,0.04,0.0,1.363,13.4,10.085
1777107626743,2026-04-25T09:00:26.743565+00:00,2.63,57.95,128650.75,0.05,0.0,1.363,13.423,10.087
1777107627863,2026-04-25T09:00:27.863934+00:00,3.71,60.63,128650.75,0.05,0.0,1.375,13.456,10.108
1777107629005,2026-04-25T09:00:29.005657+00:00,2.46,60.98,128650.75,0.05,0.0,1.375,13.474,10.11
1777107630206,2026-04-25T09:00:30.206491+00:00,3.54,63.33,128650.75,0.05,0.0,1.379,13.509,10.128
1777107631304,2026-04-25T09:00:31.304221+00:00,3.0,63.91,128650.75,0.05,0.0,1.383,13.531,10.132
1777107632601,2026-04-25T09:00:32.601521+00:00,2.84,64.27,128650.75,0.05,0.0,1.383,13.548,10.134
1777107633760,2026-04-25T09:00:33.760248+00:00,2.99,64.7,128650.75,0.05,0.0,1.387,13.566,10.137
1777107634854,2026-04-25T09:00:34.854525+00:00,3.58,65.03,128650.75,0.05,0.0,1.387,13.577,10.14
1777107636106,2026-04-25T09:00:36.106972+00:00,2.62,65.56,128650.75,0.05,0.0,1.391,13.592,10.143
1777107637219,2026-04-25T09:00:37.219503+00:00,3.13,65.95,128650.75,0.05,0.0,1.395,13.605,10.146
1777107638283,2026-04-25T09:00:38.283024+00:00,2.57,66.39,128650.75,0.05,0.0,1.395,13.617,10.148
1777107639513,2026-04-25T09:00:39.513443+00:00,2.59,66.67,128650.75,0.05,0.0,1.398,13.632,10.151
1777107640660,2026-04-25T09:00:40.660816+00:00,2.54,66.97,128650.75,0.05,0.0,1.398,13.646,10.153
1777107641854,2026-04-25T09:00:41.854921+00:00,7.1,44.14,128650.75,0.03,0.0,1.414,13.679,10.189
1777107643034,2026-04-25T09:00:43.034800+00:00,5.63,46.51,128650.75,0.04,0.0,1.414,13.724,10.246
1777107644170,2026-04-25T09:00:44.170387+00:00,6.81,52.85,128650.75,0.04,0.0,1.418,13.773,10.299
1777107645595,2026-04-25T09:00:45.595745+00:00,6.16,44.02,128650.75,0.03,0.0,1.422,13.845,10.371
1777107646654,2026-04-25T09:00:46.654546+00:00,5.03,44.02,128650.75,0.03,0.0,1.422,13.881,10.399
1777107647863,2026-04-25T09:00:47.863159+00:00,4.71,44.05,128650.75,0.03,0.0,1.426,13.92,10.433
1777107649162,2026-04-25T09:00:49.162397+00:00,4.59,42.07,128650.75,0.03,0.0,1.426,13.957,10.466
1777107650360,2026-04-25T09:00:50.360208+00:00,6.03,42.09,128650.75,0.03,0.0,1.43,14.014,10.523
1777107651517,2026-04-25T09:00:51.517076+00:00,5.15,42.1,128650.75,0.03,0.0,1.441,14.06,10.561
1777107652646,2026-04-25T09:00:52.646444+00:00,2.81,42.09,128650.75,0.03,0.0,1.441,14.082,10.563
1777107653765,2026-04-25T09:00:53.765438+00:00,3.08,42.11,128650.75,0.03,0.0,1.445,14.105,10.569
1777107654961,2026-04-25T09:00:54.961031+00:00,2.6,42.11,128650.75,0.03,0.0,1.445,14.123,10.571
1777107656211,2026-04-25T09:00:56.211022+00:00,2.39,42.11,128650.75,0.03,0.0,1.449,14.138,10.574
1777107657301,2026-04-25T09:00:57.301512+00:00,2.86,42.11,128650.75,0.03,0.0,1.453,14.151,10.577
1777107658452,2026-04-25T09:00:58.452052+00:00,2.52,42.11,128650.75,0.03,0.0,1.453,14.165,10.579
1777107659600,2026-04-25T09:00:59.600704+00:00,2.38,42.1,128650.75,0.03,0.0,1.461,14.173,10.58
1777107660684,2026-04-25T09:01:00.684672+00:00,2.15,42.1,128650.75,0.03,0.0,1.461,14.181,10.58
1777107661977,2026-04-25T09:01:01.977024+00:00,2.11,42.1,128650.75,0.03,0.0,1.461,14.188,10.58
