timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777107310110,2026-04-25T08:55:10.110140+00:00,2.72,66.0,128650.75,0.05,0.0,0.477,5.647,4.396
1777107311276,2026-04-25T08:55:11.276251+00:00,2.75,66.0,128650.75,0.05,0.0,0.48,5.663,4.399
1777107312523,2026-04-25T08:55:12.523857+00:00,2.27,66.01,128650.75,0.05,0.0,0.48,5.678,4.401
1777107313614,2026-04-25T08:55:13.614098+00:00,2.69,66.01,128650.75,0.05,0.0,0.484,5.691,4.404
1777107314766,2026-04-25T08:55:14.766346+00:00,2.71,66.01,128650.75,0.05,0.0,0.484,5.703,4.407
1777107315974,2026-04-25T08:55:15.974630+00:00,2.44,66.01,128650.75,0.05,0.0,0.488,5.717,4.41
1777107317032,2026-04-25T08:55:17.032708+00:00,2.56,66.14,128650.75,0.05,0.0,0.488,5.728,4.412
1777107318350,2026-04-25T08:55:18.350062+00:00,4.76,66.02,128650.75,0.05,0.0,0.492,5.749,4.422
1777107319539,2026-04-25T08:55:19.539663+00:00,5.78,66.02,128650.75,0.05,0.0,0.5,5.791,4.474
1777107320817,2026-04-25T08:55:20.817228+00:00,5.59,66.03,128650.75,0.05,0.0,0.5,5.852,4.535
1777107322074,2026-04-25T08:55:22.074079+00:00,6.19,66.04,128650.75,0.05,0.0,0.504,5.906,4.59
1777107323197,2026-04-25T08:55:23.197228+00:00,4.92,66.11,128650.75,0.05,0.0,0.504,5.948,4.621
1777107324431,2026-04-25T08:55:24.431270+00:00,5.82,64.31,128650.75,0.05,0.0,0.508,5.996,4.666
1777107325701,2026-04-25T08:55:25.701743+00:00,5.65,64.31,128650.75,0.05,0.0,0.512,6.048,4.714
1777107326892,2026-04-25T08:55:26.892508+00:00,5.14,64.31,128650.75,0.05,0.0,0.512,6.087,4.745
1777107328046,2026-04-25T08:55:28.046296+00:00,6.67,43.27,128650.75,0.03,0.0,0.531,6.137,4.792
1777107329157,2026-04-25T08:55:29.157726+00:00,5.47,43.27,128650.75,0.03,0.0,0.543,6.172,4.82
1777107330429,2026-04-25T08:55:30.429901+00:00,2.62,43.27,128650.75,0.03,0.0,0.543,6.194,4.824
1777107331601,2026-04-25T08:55:31.601892+00:00,2.54,43.27,128650.75,0.03,0.0,0.547,6.21,4.827
1777107332672,2026-04-25T08:55:32.672005+00:00,3.21,43.26,128650.75,0.03,0.0,0.547,6.221,4.829
1777107333879,2026-04-25T08:55:33.879641+00:00,2.23,43.26,128650.75,0.03,0.0,0.551,6.236,4.832
1777107334977,2026-04-25T08:55:34.977373+00:00,3.0,43.26,128650.75,0.03,0.0,0.551,6.247,4.834
1777107336093,2026-04-25T08:55:36.093050+00:00,2.69,43.26,128650.75,0.03,0.0,0.555,6.26,4.837
1777107337360,2026-04-25T08:55:37.360593+00:00,3.17,43.26,128650.75,0.03,0.0,0.559,6.277,4.84
1777107338518,2026-04-25T08:55:38.518763+00:00,2.55,43.26,128650.75,0.03,0.0,0.559,6.289,4.843
1777107339722,2026-04-25T08:55:39.722331+00:00,7.48,53.69,128650.75,0.04,0.0,0.566,6.328,4.882
1777107340859,2026-04-25T08:55:40.859844+00:00,4.95,53.69,128650.75,0.04,0.0,0.566,6.365,4.911
1777107342056,2026-04-25T08:55:42.056429+00:00,5.05,53.69,128650.75,0.04,0.0,0.57,6.411,4.952
1777107343284,2026-04-25T08:55:43.284791+00:00,4.56,54.31,128650.75,0.04,0.0,0.578,6.453,4.981
1777107344539,2026-04-25T08:55:44.539025+00:00,3.75,56.5,128650.75,0.04,0.0,0.582,6.484,4.998
1777107345641,2026-04-25T08:55:45.641791+00:00,4.11,58.88,128650.75,0.05,0.0,0.586,6.517,5.016
1777107346799,2026-04-25T08:55:46.799835+00:00,2.61,59.22,128650.75,0.05,0.0,0.586,6.535,5.018
1777107348034,2026-04-25T08:55:48.034762+00:00,4.12,61.9,128650.75,0.05,0.0,0.598,6.569,5.039
1777107349145,2026-04-25T08:55:49.145523+00:00,2.64,62.24,128650.75,0.05,0.0,0.602,6.59,5.041
1777107350417,2026-04-25T08:55:50.417914+00:00,2.7,62.72,128650.75,0.05,0.0,0.602,6.61,5.044
1777107351618,2026-04-25T08:55:51.618555+00:00,2.55,63.17,128650.75,0.05,0.0,0.605,6.626,5.047
1777107352715,2026-04-25T08:55:52.715066+00:00,2.6,63.51,128650.75,0.05,0.0,0.605,6.64,5.049
1777107353961,2026-04-25T08:55:53.961048+00:00,2.45,63.99,128650.75,0.05,0.0,0.609,6.653,5.052
1777107355079,2026-04-25T08:55:55.079903+00:00,2.42,64.25,128650.75,0.05,0.0,0.613,6.665,5.055
1777107356246,2026-04-25T08:55:56.246892+00:00,2.47,64.75,128650.75,0.05,0.0,0.613,6.68,5.057
1777107357388,2026-04-25T08:55:57.388834+00:00,2.55,65.2,128650.75,0.05,0.0,0.617,6.694,5.061
1777107358621,2026-04-25T08:55:58.621148+00:00,2.35,65.57,128650.75,0.05,0.0,0.617,6.708,5.063
1777107359839,2026-04-25T08:55:59.839514+00:00,7.33,62.8,128650.75,0.05,0.0,0.629,6.736,5.091
1777107361022,2026-04-25T08:56:01.022557+00:00,6.44,44.12,128650.75,0.03,0.0,0.629,6.78,5.146
1777107362235,2026-04-25T08:56:02.235704+00:00,5.69,48.82,128650.75,0.04,0.0,0.633,6.834,5.203
1777107363361,2026-04-25T08:56:03.361713+00:00,6.24,42.2,128650.75,0.03,0.0,0.633,6.883,5.256
1777107364658,2026-04-25T08:56:04.658963+00:00,5.07,42.21,128650.75,0.03,0.0,0.637,6.938,5.302
1777107365674,2026-04-25T08:56:05.674111+00:00,5.73,42.23,128650.75,0.03,0.0,0.641,6.982,5.342
1777107366967,2026-04-25T08:56:06.967872+00:00,4.95,42.26,128650.75,0.03,0.0,0.641,7.023,5.375
1777107368049,2026-04-25T08:56:08.049553+00:00,5.25,42.27,128650.75,0.03,0.0,0.645,7.07,5.419
1777107369434,2026-04-25T08:56:09.434243+00:00,5.43,42.27,128650.75,0.03,0.0,0.676,7.123,5.466
1777107370536,2026-04-25T08:56:10.536799+00:00,2.71,42.27,128650.75,0.03,0.0,0.676,7.145,5.47
1777107371787,2026-04-25T08:56:11.787627+00:00,2.58,42.26,128650.75,0.03,0.0,0.68,7.166,5.473
1777107372925,2026-04-25T08:56:12.925130+00:00,2.43,42.27,128650.75,0.03,0.0,0.68,7.183,5.475
1777107374033,2026-04-25T08:56:14.033577+00:00,2.42,42.27,128650.75,0.03,0.0,0.684,7.195,5.478
1777107375282,2026-04-25T08:56:15.282411+00:00,2.41,42.27,128650.75,0.03,0.0,0.688,7.21,5.481
1777107376438,2026-04-25T08:56:16.438649+00:00,2.94,42.26,128650.75,0.03,0.0,0.688,7.224,5.483
1777107377613,2026-04-25T08:56:17.613274+00:00,2.82,42.26,128650.75,0.03,0.0,0.691,7.237,5.487
1777107378666,2026-04-25T08:56:18.666210+00:00,2.5,42.26,128650.75,0.03,0.0,0.691,7.25,5.488
1777107379783,2026-04-25T08:56:19.783547+00:00,2.72,42.39,128650.75,0.03,0.0,0.695,7.263,5.492
1777107381081,2026-04-25T08:56:21.081526+00:00,8.91,43.91,128650.75,0.03,0.0,0.703,7.31,5.552
1777107382412,2026-04-25T08:56:22.412477+00:00,6.42,48.96,128650.75,0.04,0.0,0.707,7.368,5.613
1777107383523,2026-04-25T08:56:23.523570+00:00,6.48,42.0,128650.75,0.03,0.0,0.707,7.416,5.661
1777107384731,2026-04-25T08:56:24.731190+00:00,5.61,42.01,128650.75,0.03,0.0,0.711,7.465,5.702
1777107386049,2026-04-25T08:56:26.049000+00:00,5.48,42.02,128650.75,0.03,0.0,0.715,7.515,5.749
1777107387227,2026-04-25T08:56:27.227248+00:00,5.94,42.08,128650.75,0.03,0.0,0.719,7.56,5.79
1777107388377,2026-04-25T08:56:28.377117+00:00,5.3,42.07,128650.75,0.03,0.0,0.719,7.601,5.824
1777107389634,2026-04-25T08:56:29.634769+00:00,6.31,42.09,128650.75,0.03,0.0,0.734,7.651,5.872
1777107390803,2026-04-25T08:56:30.803751+00:00,5.61,42.09,128650.75,0.03,0.0,0.734,7.691,5.902
1777107391955,2026-04-25T08:56:31.955111+00:00,5.19,42.09,128650.75,0.03,0.0,0.738,7.73,5.936
1777107393139,2026-04-25T08:56:33.139995+00:00,5.09,42.09,128650.75,0.03,0.0,0.754,7.763,5.965
1777107394332,2026-04-25T08:56:34.332483+00:00,2.35,42.09,128650.75,0.03,0.0,0.754,7.78,5.968
1777107395449,2026-04-25T08:56:35.449395+00:00,2.99,42.09,128650.75,0.03,0.0,0.758,7.794,5.971
1777107396695,2026-04-25T08:56:36.695386+00:00,2.51,42.09,128650.75,0.03,0.0,0.758,7.808,5.974
1777107397735,2026-04-25T08:56:37.735352+00:00,3.74,42.09,128650.75,0.03,0.0,0.773,7.821,5.977
1777107398915,2026-04-25T08:56:38.915938+00:00,2.19,42.08,128650.75,0.03,0.0,0.773,7.826,5.977
1777107400030,2026-04-25T08:56:40.030447+00:00,1.97,42.08,128650.75,0.03,0.0,0.773,7.833,5.977
1777107401250,2026-04-25T08:56:41.250455+00:00,2.03,42.08,128650.75,0.03,0.0,0.773,7.84,5.977
